uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1f1ac2-3cfd-4f50-a045-414b7d8ce1b6",37803,"Payload delivery","filename","bin.sh","",0,1605734585,"","","","",""
"9079fe0a-dbd0-47eb-b9be-11ccfaae7048",37803,"Payload delivery","md5","6da54e7342c108ef6a6f654a33d40a15","",1,1605734586,"","","","",""
"c375fab6-4b62-4fa9-97ba-8ae273f596b7",37803,"Payload delivery","sha1","6ac49adbd16b067f554efae46eb0aecbb8fa2c27","",1,1605734586,"","","","",""
"a6b18e58-f376-4af3-aa72-d72212fb0f1f",37803,"Payload delivery","sha256","d3c63cb0f9d7124146ea71ef52bf551ea592ea55cb9b49b36e7aae7bb48cf922","",1,1605734586,"","","","",""
"8877547b-c57e-4442-8aef-917dd915a1c0",37803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605734587,"","","","",""
"fd01eb34-c429-4839-a4f6-41379f1dea9a",37803,"Network activity","url","http://115.59.227.92:41197/bin.sh","",1,1605734590,"","","","",""
"c560081c-584a-48fd-808f-071b4d429688",37803,"Network activity","ip-dst","115.59.227.92","",1,1605734592,"","","","",""
"8d0aa0d1-b54b-4ef9-9cb1-7781ef4f49ca",37803,"External analysis","link","https://www.virustotal.com/gui/file/d3c63cb0f9d7124146ea71ef52bf551ea592ea55cb9b49b36e7aae7bb48cf922/detection","",0,1605734601,"permalink","","86614d2f-6540-4191-9fc9-e082567e3418","virustotal-report","misc"
"37bd37a5-2b35-4571-b188-66da3f1bf3fc",37803,"Other","datetime","2020-11-17T19:52:38.000000+0000","",0,1605734602,"last-submission","","86614d2f-6540-4191-9fc9-e082567e3418","virustotal-report","misc"
"25f64a74-ef49-427c-8996-0af2910d43e0",37803,"Other","text","25/63","",0,1605734602,"detection-ratio","","86614d2f-6540-4191-9fc9-e082567e3418","virustotal-report","misc"

