uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c882c13-d989-44f7-a328-c5c15058655a",7961,"Payload delivery","filename","UnHAnaAW.sh4","",0,1648215302,"","","","",""
"bdadbd11-b49f-4a63-8f22-ecdfedd4ed9f",7961,"Payload delivery","md5","0758704ea91ec040e2cf8e968d8ed134","",1,1648215302,"","","","",""
"2f217d8e-4815-4e42-bc98-598bd2bebb6f",7961,"Payload delivery","sha1","f71f38fa20b403151a679742a8247b68743d1491","",1,1648215302,"","","","",""
"783e1654-2304-4a12-95aa-3f53ba335033",7961,"Payload delivery","sha256","34f70e6d6907841ac601cd389c57eb84902c1eb14057d0aeba6ee8141fbe0357","",1,1648215302,"","","","",""
"36875d43-6d01-4558-86b3-c1b7c1d46dc3",7961,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648215302,"","","","",""
"47df67d2-1a67-4661-b7e2-7a8b509abacf",7961,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.sh4","",1,1648215302,"","","","",""
"f08baf3e-5803-4e46-9e85-43ec29d49075",7961,"Network activity","ip-dst","188.166.89.189","",1,1648215302,"","","","",""
"c932dbb9-5f8d-476b-9d74-30f3ab8cafe5",7961,"External analysis","link","https://www.virustotal.com/gui/file/34f70e6d6907841ac601cd389c57eb84902c1eb14057d0aeba6ee8141fbe0357/detection","",0,1648215302,"permalink","","4dc87ff2-e31b-4fc2-9d62-fa30fe9abbcd","virustotal-report","misc"
"061e02c3-978c-47af-8c17-7c41f19bc2bd",7961,"Other","datetime","2022-03-25T12:16:20.000000+0000","",0,1648215302,"last-submission","","4dc87ff2-e31b-4fc2-9d62-fa30fe9abbcd","virustotal-report","misc"
"cf1f6f54-d556-4a73-8866-47a5031027bd",7961,"Other","text","32/60","",0,1648215302,"detection-ratio","","4dc87ff2-e31b-4fc2-9d62-fa30fe9abbcd","virustotal-report","misc"

