uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead03d9-2268-4a32-ba39-5b56c0a8018c",10033,"Payload delivery","filename","Fuze.pc","",0,1588397017,"","","","",""
"5ead03d9-d260-453f-8a56-5b56c0a8018c",10033,"Payload delivery","md5","2dbf21dc6501b11329f303cf6ab878a1","",1,1588397017,"","","","",""
"5ead03d9-b70c-449c-98ee-5b56c0a8018c",10033,"Payload delivery","sha1","17bda4ab6cb8874126b3d4ae45a69436a0c2ce57","",1,1588397017,"","","","",""
"5ead03d9-fbf4-45a5-b95a-5b56c0a8018c",10033,"Payload delivery","sha256","c3246c3a946c583fb8951e326b0811511b9893e546afeae4297bc540048c468f","",1,1588397017,"","","","",""
"5ead03d9-dc14-4b7b-b7eb-5b56c0a8018c",10033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588397017,"","","","",""
"5ead03d9-ed24-4322-b1fb-5b56c0a8018c",10033,"Network activity","url","http://45.95.168.207/Fuze.pc","",1,1588397017,"","","","",""
"5ead03d9-54d0-47a8-95d5-5b56c0a8018c",10033,"Network activity","ip-dst","45.95.168.207","",1,1588397017,"","","","",""
"df9ef7ce-02f4-4226-8a34-7ec6ffb7d4ef",10033,"External analysis","link","https://www.virustotal.com/gui/file/c3246c3a946c583fb8951e326b0811511b9893e546afeae4297bc540048c468f/detection","",0,1588397017,"permalink","","407fe648-c72c-4bd2-ac3d-89c6c5abbf13","virustotal-report","misc"
"89732d4c-a1e4-48c3-af10-ef44a5a3bf85",10033,"Other","datetime","2020-04-29T21:07:21.000000+0000","",0,1588397017,"last-submission","","407fe648-c72c-4bd2-ac3d-89c6c5abbf13","virustotal-report","misc"
"47876d8c-efac-455c-8da7-3e90399f9a62",10033,"Other","text","31/60","",0,1588397017,"detection-ratio","","407fe648-c72c-4bd2-ac3d-89c6c5abbf13","virustotal-report","misc"

