uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2879b8-e4d4-4106-90df-4035c0a8018c",18598,"Payload delivery","filename","emptyfilename.tmp","",0,1579710904,"","","","",""
"5e2879b8-083c-42e6-ad07-4035c0a8018c",18598,"Payload delivery","md5","f5a1ecf027a46b7886b706bc1cfb4ef6","",1,1579710904,"","","","",""
"5e2879b8-dfd4-4b62-9080-4035c0a8018c",18598,"Payload delivery","sha1","0192a43855babcd214c210a4747c11d218fd6551","",1,1579710904,"","","","",""
"5e2879b8-7a00-4f8b-b6bf-4035c0a8018c",18598,"Payload delivery","sha256","d6793c11ee4e09d0f2482efbfdbafc36639be2256aeb903b232e39e36763b0c6","",1,1579710904,"","","","",""
"5e2879b8-1e98-42df-9ce6-4035c0a8018c",18598,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579710904,"","","","",""
"5e2879b8-4d34-48be-a9bf-4035c0a8018c",18598,"Network activity","url","http://farmasi.unram.ac.id/wp-admin/1o-cn-589686/","",1,1579710904,"","","","",""
"5e2879b8-8e08-4e5c-9a6b-4035c0a8018c",18598,"Network activity","domain","farmasi.unram.ac.id","",1,1579710904,"","","","",""
"dabcda62-834e-45ea-8e39-37ee2297c7e9",18598,"External analysis","link","https://www.virustotal.com/gui/file/d6793c11ee4e09d0f2482efbfdbafc36639be2256aeb903b232e39e36763b0c6/detection","",0,1579710904,"permalink","","b9a4fd2d-a5ed-4975-9efe-f4323bfa2916","virustotal-report","misc"
"822b5b66-a173-4b30-b83c-97575b3782e7",18598,"Other","datetime","2020-01-22T16:30:43","",0,1579710904,"last-submission","","b9a4fd2d-a5ed-4975-9efe-f4323bfa2916","virustotal-report","misc"
"40ceb099-b574-4052-ab2b-de4db44cad1a",18598,"Other","text","18/64","",0,1579710904,"detection-ratio","","b9a4fd2d-a5ed-4975-9efe-f4323bfa2916","virustotal-report","misc"

