uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7713f0c-def3-488f-a803-526a8cd94e44",49722,"Payload delivery","filename","sora.sh4","",0,1615357811,"","","","",""
"c63d9264-e4c8-4fdd-8ca6-61ebaa96fb63",49722,"Payload delivery","md5","a61dd55eb489da9ef0f229e60782db15","",1,1615357811,"","","","",""
"a4fefac8-dbd6-4721-a009-a45e2d9d96b1",49722,"Payload delivery","sha1","d8d0f5212c4498a38c39ca154ba47d6e5865c595","",1,1615357812,"","","","",""
"0fefb2f4-4867-4362-a788-7f6f02bd8348",49722,"Payload delivery","sha256","c67b2dae18f317fe305074e0e743504c8a1fc6cd30c2c015885d5e1f81f390a1","",1,1615357812,"","","","",""
"56e419ff-4cb5-4b43-81c9-e9f7170eefc2",49722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615357812,"","","","",""
"a8dda39a-5fdc-4de9-ad66-db637681766d",49722,"Network activity","url","http://31.210.20.177/bins/sora.sh4","",1,1615357812,"","","","",""
"a4e3581c-1d0a-4513-97c9-22f6a4257568",49722,"Network activity","ip-dst","31.210.20.177","",1,1615357812,"","","","",""
"db6606e9-bea5-4e15-8572-1e50d275d662",49722,"External analysis","link","https://www.virustotal.com/gui/file/c67b2dae18f317fe305074e0e743504c8a1fc6cd30c2c015885d5e1f81f390a1/detection","",0,1615357812,"permalink","","e311b779-214b-421f-9ae5-38e6a88db0b6","virustotal-report","misc"
"447b2ac1-b96c-4932-aac4-972353292c1b",49722,"Other","datetime","2021-03-10T05:48:19.000000+0000","",0,1615357812,"last-submission","","e311b779-214b-421f-9ae5-38e6a88db0b6","virustotal-report","misc"
"229727e8-d2ea-4d66-b977-50f5e05c9c4d",49722,"Other","text","31/61","",0,1615357812,"detection-ratio","","e311b779-214b-421f-9ae5-38e6a88db0b6","virustotal-report","misc"

