uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a627-1210-4bd9-a827-0458c0a8018c",5260,"Payload delivery","filename","Yosemite.m68k","",0,1569760807,"","","","",""
"5d90a627-df7c-4b4a-88d7-0458c0a8018c",5260,"Payload delivery","md5","ddb388a228110da6b5698a508782ba15","",1,1569760807,"","","","",""
"5d90a628-fb08-498b-a127-0458c0a8018c",5260,"Payload delivery","sha1","1349ff519a5c5bda7874b6fcaf103f5c81009145","",1,1569760808,"","","","",""
"5d90a628-5d94-4134-87ae-0458c0a8018c",5260,"Payload delivery","sha256","d2901386f68632c70b3aa80bb5b3efacccd84f680a783fda482f5aed58130df0","",1,1569760808,"","","","",""
"5d90a628-acd4-4947-ae94-0458c0a8018c",5260,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1569760808,"","","","",""
"5d90a628-1608-43e6-a7a2-0458c0a8018c",5260,"Network activity","url","http://34.95.52.111/Yosemite/Yosemite.m68k","",1,1569760808,"","","","",""
"5d90a628-ac28-4188-8ec5-0458c0a8018c",5260,"Network activity","ip-dst","34.95.52.111","",1,1569760808,"","","","",""
"5a6b72be-3d5b-433b-9c4b-e031a479d5f0",5260,"External analysis","link","https://www.virustotal.com/gui/file/d2901386f68632c70b3aa80bb5b3efacccd84f680a783fda482f5aed58130df0/detection","",0,1569760808,"permalink","","0c133605-dc7e-45ec-afb6-1c4f72c98139","virustotal-report","misc"
"c447c441-5ea2-4c58-893e-452e52dfad82",5260,"Other","datetime","2019-09-28T11:21:45","",0,1569760808,"last-submission","","0c133605-dc7e-45ec-afb6-1c4f72c98139","virustotal-report","misc"
"f1f8079e-a24b-47da-b3ff-af3d548ea33a",5260,"Other","text","16/57","",0,1569760808,"detection-ratio","","0c133605-dc7e-45ec-afb6-1c4f72c98139","virustotal-report","misc"

