uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c347f-6cdc-4d99-818b-6229c0a8018c",1102,"Payload delivery","filename","shgshgfrdyn.xlsx","",0,1581003903,"","","","",""
"5e3c347f-a568-4f21-be4a-6229c0a8018c",1102,"Payload delivery","md5","ad2fe8f78db698b781bd24f613cba233","",1,1581003903,"","","","",""
"5e3c347f-eef4-4a3a-b6c0-6229c0a8018c",1102,"Payload delivery","sha1","711dad31d8784170ce242e90c4030edce6f541ae","",1,1581003903,"","","","",""
"5e3c347f-04f4-4a45-919c-6229c0a8018c",1102,"Payload delivery","sha256","7bd050ee310448187782e1a9693d81183281d17ca6987b50a7fe071ed6849c49","",1,1581003903,"","","","",""
"5e3c347f-b79c-496a-956f-6229c0a8018c",1102,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003903,"","","","",""
"5e3c347f-dc8c-472e-8faa-6229c0a8018c",1102,"Network activity","url","http://151.80.8.9/fb/new/shgshgfrdyn.xlsx","",1,1581003903,"","","","",""
"5e3c347f-24d0-4cdc-bf84-6229c0a8018c",1102,"Network activity","ip-dst","151.80.8.9","",1,1581003903,"","","","",""
"f6b7d964-2864-4f3c-8214-e6e663e2622d",1102,"External analysis","link","https://www.virustotal.com/gui/file/7bd050ee310448187782e1a9693d81183281d17ca6987b50a7fe071ed6849c49/detection","",0,1581003904,"permalink","","2fb6900c-6692-4a92-bcfe-c3bdf43a7a6f","virustotal-report","misc"
"a21ac4da-b43d-42e7-a30a-8878ba2bab8a",1102,"Other","datetime","2020-02-06T15:02:02","",0,1581003904,"last-submission","","2fb6900c-6692-4a92-bcfe-c3bdf43a7a6f","virustotal-report","misc"
"8d51b95a-5293-40b9-a11d-a326b6d51f69",1102,"Other","text","16/59","",0,1581003904,"detection-ratio","","2fb6900c-6692-4a92-bcfe-c3bdf43a7a6f","virustotal-report","misc"

