uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11c091e-2a07-41ad-b252-0d30040400e3",11391,"Payload delivery","filename","eryt.vbs","",0,1650903303,"","","","",""
"8964c660-b1c2-448c-8217-9191bc27bb3e",11391,"Payload delivery","md5","282e490488b9586041790cebec5f1930","",1,1650903303,"","","","",""
"76a0753a-0ea0-4046-aa87-494576d0255c",11391,"Payload delivery","sha1","a6b21634aae6fb67eda7d656c447218f2b43ae31","",1,1650903303,"","","","",""
"01776816-9c91-48e1-9b95-9f97f29fa747",11391,"Payload delivery","sha256","de4ed06e2e51c0e800ca7a702fb3b044b40d5e5dff29ac9cb6f861974b727bb4","",1,1650903303,"","","","",""
"7b4578b5-59a5-4ae2-931a-9f969e82f164",11391,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF line terminators","",0,1650903303,"","","","",""
"72e6a68c-3a84-4772-9709-553171ff51ea",11391,"Network activity","url","http://gym1505.ru/sites/default/files/eryt.vbs","",1,1650903303,"","","","",""
"3d78abd5-b950-4062-be44-e0510214517f",11391,"Network activity","domain","gym1505.ru","",1,1650903303,"","","","",""
"2061986d-7468-46e4-a477-456cbf443891",11391,"External analysis","link","https://www.virustotal.com/gui/file/de4ed06e2e51c0e800ca7a702fb3b044b40d5e5dff29ac9cb6f861974b727bb4/detection","",0,1650903303,"permalink","","312b2159-1442-489e-9452-f8fb5fb1f608","virustotal-report","misc"
"37c3d12f-3497-4d58-8f65-65f5cde30b99",11391,"Other","datetime","2022-04-25T16:04:54.000000+0000","",0,1650903303,"last-submission","","312b2159-1442-489e-9452-f8fb5fb1f608","virustotal-report","misc"
"9009bc0e-d55b-445a-911d-80adcd0bd6fa",11391,"Other","text","3/57","",0,1650903303,"detection-ratio","","312b2159-1442-489e-9452-f8fb5fb1f608","virustotal-report","misc"

