uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6845c12b-1858-4b9e-ab09-ad2c9ae3a8e4",9747,"Payload delivery","filename","phantom.arm5","",0,1649445181,"","","","",""
"1dd007e6-fa44-47dd-9ac8-cd9f741580c9",9747,"Payload delivery","md5","8471e90d88cdbfc37f857bbb40dbecfe","",1,1649445181,"","","","",""
"3338f392-2531-4fb0-a9d9-d9342973af04",9747,"Payload delivery","sha1","6374fa82f49750d8465a2b19b2e82562b897eb0c","",1,1649445181,"","","","",""
"b82b9317-4431-4778-be61-76fe833b96d9",9747,"Payload delivery","sha256","0cf7c040f26fc43092b0f0fb2ec9fc0291beedbf7e1a3d927d0df0d8604cfc19","",1,1649445181,"","","","",""
"2964423b-e752-41d5-b3e5-7789d26ba97f",9747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649445181,"","","","",""
"c1a38e21-4fca-476e-8b00-f64b26081bf8",9747,"Network activity","url","http://5.161.97.49/bins/phantom.arm5","",1,1649445181,"","","","",""
"9b601fef-1415-4e9a-aea3-e7b4d5bc03b3",9747,"Network activity","ip-dst","5.161.97.49","",1,1649445181,"","","","",""
"7a6b8b66-c9ad-4aba-9953-295cc318fbeb",9747,"External analysis","link","https://www.virustotal.com/gui/file/0cf7c040f26fc43092b0f0fb2ec9fc0291beedbf7e1a3d927d0df0d8604cfc19/detection","",0,1649445181,"permalink","","55d7eefa-01f2-474a-894d-781635b32ca1","virustotal-report","misc"
"c3e6a69a-9c2a-48b3-91fb-3ecc055b91af",9747,"Other","datetime","2022-04-08T17:07:49.000000+0000","",0,1649445181,"last-submission","","55d7eefa-01f2-474a-894d-781635b32ca1","virustotal-report","misc"
"af334863-7a2a-4b0a-8876-c8f774ffc49e",9747,"Other","text","11/61","",0,1649445181,"detection-ratio","","55d7eefa-01f2-474a-894d-781635b32ca1","virustotal-report","misc"

