uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f4b9df-1adf-4973-8495-05db44bd87dd",60887,"Payload delivery","filename","dsf.wbk","",0,1631802607,"","","","",""
"c28654e8-4b81-49c3-92b6-389f9cb6428d",60887,"Payload delivery","md5","b173278a101f7c26ea90d923613fcbba","",1,1631802607,"","","","",""
"cc914e5d-bc41-4925-b980-78d2e436552f",60887,"Payload delivery","sha1","3b9258a2e6b9440c648545ad0a588416ed6f379e","",1,1631802607,"","","","",""
"e5aa1f77-d133-47df-af0e-c4aa1c4b3638",60887,"Payload delivery","sha256","ac15cd40dc0d84843758d3368798b4fb643a699bdd9feddd59c98cad51b18490","",1,1631802607,"","","","",""
"b7b0062d-adda-410b-98a8-28f6fdc99698",60887,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1631802607,"","","","",""
"949faf85-e927-4f91-bf75-c4dc2f1b956d",60887,"Network activity","url","http://103.155.80.150/invoice/dsf.wbk","",1,1631802607,"","","","",""
"4c6b643c-ba78-4eb9-bc97-4ac71c55c056",60887,"Network activity","ip-dst","103.155.80.150","",1,1631802607,"","","","",""
"d7eca93e-6c01-43f9-bd79-e814bec1ac4e",60887,"External analysis","link","https://www.virustotal.com/gui/file/ac15cd40dc0d84843758d3368798b4fb643a699bdd9feddd59c98cad51b18490/detection","",0,1631802608,"permalink","","56380ae6-fd78-47c6-9240-d7f489434e2f","virustotal-report","misc"
"29aaaa18-7620-46a6-87ad-6b936afb67c4",60887,"Other","datetime","2021-09-16T05:46:40.000000+0000","",0,1631802608,"last-submission","","56380ae6-fd78-47c6-9240-d7f489434e2f","virustotal-report","misc"
"c47b60c5-ee28-42b8-a0ba-6ab8138e4c4f",60887,"Other","text","26/57","",0,1631802608,"detection-ratio","","56380ae6-fd78-47c6-9240-d7f489434e2f","virustotal-report","misc"

