uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4190f571-d74e-4e78-9570-25664464ca2f",33689,"Payload delivery","filename","x-3.2-.ISIS","",0,1677368288,"","","","",""
"e13aa664-1f03-4b85-b799-3a8361107699",33689,"Payload delivery","md5","3b748bb5333de4de1fa8fa2b40953283","",1,1677368288,"","","","",""
"107bd817-ae22-439d-9894-6743b44a1a72",33689,"Payload delivery","sha1","a8ba32b255a9e5c2c5cdaf6a2d999c5aefad170e","",1,1677368288,"","","","",""
"c3692c04-eb78-41db-9346-57b860ca3c2a",33689,"Payload delivery","sha256","0f5f6cf9bf07bef47975dcee96814d6ee69afe585302bfb1d91f462059883608","",1,1677368288,"","","","",""
"2cdccffc-9624-4d16-9fc4-58a11d19f483",33689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1677368288,"","","","",""
"89fdeb0a-ea30-4077-a97e-a8696f4432d7",33689,"Network activity","url","http://179.61.251.89/x-3.2-.ISIS","",1,1677368288,"","","","",""
"003a9994-13e4-426a-b7f9-17cd5d18cbe9",33689,"Network activity","ip-dst","179.61.251.89","",1,1677368288,"","","","",""
"c242a5c6-6c6d-4b14-9818-cefc64a0623b",33689,"External analysis","link","https://www.virustotal.com/gui/file/0f5f6cf9bf07bef47975dcee96814d6ee69afe585302bfb1d91f462059883608/detection","",0,1677368289,"permalink","","e3b05122-822b-4760-9d9f-f65081e1becd","virustotal-report","misc"
"8ae53e6a-6c69-4462-9b5b-06ca73b982d6",33689,"Other","datetime","2023-02-16T06:06:53.000000+0000","",0,1677368289,"last-submission","","e3b05122-822b-4760-9d9f-f65081e1becd","virustotal-report","misc"
"a856f6f7-4b7e-4471-b592-18350cff2ef6",33689,"Other","text","42/63","",0,1677368289,"detection-ratio","","e3b05122-822b-4760-9d9f-f65081e1becd","virustotal-report","misc"

