uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fa4599-80d6-4d8f-a8e0-74751bc5b3c1",22522,"Payload delivery","filename","7060o9dudttc.exe","",0,1595417568,"","","","",""
"db39d8bc-70a3-45e0-a961-c1040e556952",22522,"Payload delivery","md5","2f34f65213472cd61041e1518f907aec","",1,1595417568,"","","","",""
"8399515a-bc61-403f-a04e-7092944939ff",22522,"Payload delivery","sha1","090a3c08f070019055b40a1e1969032ade01e6b4","",1,1595417568,"","","","",""
"ac9b57b4-5f55-460a-ba2b-fee9af4676bd",22522,"Payload delivery","sha256","951a99d58d64cf8fe2a6b7645077fc4acc5cfd573f86885e1bb59cf08b27b543","",1,1595417568,"","","","",""
"46c910a7-4707-493b-a90b-aeed4f82070b",22522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595417568,"","","","",""
"d40455a9-260e-4512-b9a3-8c20c59463ad",22522,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595417568,"","","","",""
"4711503f-6307-41c1-80a0-09c66d6dacd1",22522,"Network activity","url","http://afboxmarket.com/antoniostart/7060o9dudttc.exe","",1,1595417568,"","","","",""
"14237d42-31c1-4f24-b8a7-086d770cae3e",22522,"Network activity","domain","afboxmarket.com","",1,1595417568,"","","","",""
"4aac4087-4d49-4df6-8b90-123f0ac5590e",22522,"Other","text",".text","",0,1595417569,"name","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
"79168aab-a6a8-4d3d-a09b-01fb1f686ec6",22522,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595417569,"md5","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
"06ea89cb-d025-4c5c-a96b-8fd990486c9d",22522,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595417569,"sha1","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
"3f609c87-cb42-4f13-a645-d15e4a1a1236",22522,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595417569,"sha256","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
"8e74f26f-be5c-4f09-9b7e-8f2dd254d49f",22522,"Other","size-in-bytes",245760,"",0,1595417569,"size-in-bytes","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
"d62136c9-b62b-4b81-9ae9-eb178def7d71",22522,"Other","float",6.81164,"",0,1595417569,"entropy","","f12adece-ade3-4238-a78f-6f696f299fa0","pe-section","file"
