uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb1c93a1-9182-4c74-a067-87159bb10446",5312,"Payload delivery","filename","sora.x86","",0,1689529023,"","","","",""
"872af9dc-385a-4a35-9b83-1f7e9f1f29da",5312,"Payload delivery","md5","99e8bf71af92aede29b0197cc31377f5","",1,1689529023,"","","","",""
"9e3c3a36-3b91-42d9-8dd1-e548f9a138a7",5312,"Payload delivery","sha1","2e8d809c4b1e7e4ccb4f75a84985ea00dcbbf7b6","",1,1689529023,"","","","",""
"c22d4aa5-6ed3-4489-97a8-83055d57308e",5312,"Payload delivery","sha256","545d656bc451fc73d1de1449030cbe06a18a6c970e240aa043d786f587f3677e","",1,1689529023,"","","","",""
"ca94dc68-cd79-49d7-8a49-4d506fc44b07",5312,"Payload delivery","mime-type","application/x-executable","",0,1689529023,"","","","",""
"7a1823c9-8f13-446d-a256-ed3bc87f166f",5312,"Network activity","url","http://91.208.162.48/bins/sora.x86","",1,1689529023,"","","","",""
"533122b3-53c1-478d-93f1-c68cc4a0187a",5312,"Network activity","ip-dst","91.208.162.48","",1,1689529023,"","","","",""
"79751115-37cf-4a17-b72d-ac866f5cea23",5312,"External analysis","link","https://www.virustotal.com/gui/file/545d656bc451fc73d1de1449030cbe06a18a6c970e240aa043d786f587f3677e/detection","",0,1689529023,"permalink","","4b0d43fc-18d2-4f66-bcca-b46a46a5352e","virustotal-report","misc"
"4447c0c9-7d94-417b-9371-771674480ccb",5312,"Other","datetime","2023-07-16T16:52:51.000000+0000","",0,1689529023,"last-submission","","4b0d43fc-18d2-4f66-bcca-b46a46a5352e","virustotal-report","misc"
"89d20128-6699-4601-917e-af6221f2425c",5312,"Other","text","27/62","",0,1689529023,"detection-ratio","","4b0d43fc-18d2-4f66-bcca-b46a46a5352e","virustotal-report","misc"

