uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e743de5-30e8-44df-860d-736e7a75977d",4443,"Payload delivery","filename","sparc","",0,1716794704,"","","","",""
"296a4d96-5a20-4bc4-ab76-6cee911edcbb",4443,"Payload delivery","md5","e5e65dbb2654b62d11aa795fa9e2eac1","",1,1716794704,"","","","",""
"0a9ea276-0117-4164-9d03-25a69b9415fb",4443,"Payload delivery","sha1","7e46916aa904157cb55900ea1acb51ff721ddf0c","",1,1716794704,"","","","",""
"04df219a-93cf-4f25-8bf2-b78bc22264ec",4443,"Payload delivery","sha256","899789f9e948895f452926a60ea7bbd54d7f25029c67a2f11ec499b76f713ffc","",1,1716794704,"","","","",""
"fecb8306-6ef5-4c55-bc92-7a2c9d54dcf8",4443,"Payload delivery","mime-type","application/x-executable","",0,1716794704,"","","","",""
"27eaa820-ae5b-4434-b569-bb0d5f8f6777",4443,"Network activity","url","http://176.123.4.187/sparc","",1,1716794704,"","","","",""
"4ad98217-3a3f-4cb2-8b5a-e960d87671b0",4443,"Network activity","ip-dst","176.123.4.187","",1,1716794704,"","","","",""
"1db3ca69-283a-4f6f-9e68-24c8044ff3fe",4443,"External analysis","link","https://www.virustotal.com/gui/file/899789f9e948895f452926a60ea7bbd54d7f25029c67a2f11ec499b76f713ffc/detection","",0,1716794704,"permalink","","8ba49a51-281c-4649-a0e7-458f18081e84","virustotal-report","misc"
"8ea33f06-526f-47ab-b26f-bfa142ba72a5",4443,"Other","datetime","2024-05-27T04:07:04.000000+0000","",0,1716794704,"last-submission","","8ba49a51-281c-4649-a0e7-458f18081e84","virustotal-report","misc"
"5c6fb0bc-09fd-4d43-870d-27d39699fc91",4443,"Other","text","44/66","",0,1716794704,"detection-ratio","","8ba49a51-281c-4649-a0e7-458f18081e84","virustotal-report","misc"

