uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"880c3f2f-6de9-41ae-9f61-299731c57cbf",11289,"Payload delivery","filename","jew.ppc","",0,1650768843,"","","","",""
"cedc4c66-499c-499b-8ed4-d1d7d5ca4767",11289,"Payload delivery","md5","ff75d8f96bb487950456e26bd8b7db13","",1,1650768843,"","","","",""
"053f99b9-4752-4eec-ae1f-06c89e6ead13",11289,"Payload delivery","sha1","f1a3859c2c8adbcbd5139921c637f7659e53ad6d","",1,1650768843,"","","","",""
"9e858ef7-d463-42bd-a518-fc5c4eda5d22",11289,"Payload delivery","sha256","e0b85bf953a9ad5b74559009c15a0875f1551456664a277372847cdbb4ae0f1b","",1,1650768843,"","","","",""
"00c03dcf-c7cf-4a74-91d6-bd4f0c8e478c",11289,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1650768843,"","","","",""
"77e2f003-cb45-4cf5-b69f-f63a6617bb83",11289,"Network activity","url","http://45.95.169.117/bins/jew.ppc","",1,1650768843,"","","","",""
"9bf8715f-6d87-4e39-8c3a-a245baba6d81",11289,"Network activity","ip-dst","45.95.169.117","",1,1650768843,"","","","",""
"e8fe5433-b8d4-44fd-95a1-2d5ea44982b9",11289,"External analysis","link","https://www.virustotal.com/gui/file/e0b85bf953a9ad5b74559009c15a0875f1551456664a277372847cdbb4ae0f1b/detection","",0,1650768843,"permalink","","f6f73883-0745-48ba-b34f-cc23eb3661bc","virustotal-report","misc"
"c9740a4e-1680-4a32-8911-f36afa47151f",11289,"Other","datetime","2022-04-24T02:13:55.000000+0000","",0,1650768843,"last-submission","","f6f73883-0745-48ba-b34f-cc23eb3661bc","virustotal-report","misc"
"ceadee95-0d99-4acb-a4c5-96e591857a78",11289,"Other","text","32/61","",0,1650768843,"detection-ratio","","f6f73883-0745-48ba-b34f-cc23eb3661bc","virustotal-report","misc"

