uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fccb5a-1b1d-4d51-8144-34ecacd423f1",37005,"Payload delivery","filename","loligang.spc","",0,1604911937,"","","","",""
"c8cda611-abb6-4426-9d37-f9527b53f213",37005,"Payload delivery","md5","5bbf800d26b8eee3dffca55edd75d155","",1,1604911937,"","","","",""
"ed06ed5e-b8b6-4d4d-913c-daf13ec81db2",37005,"Payload delivery","sha1","9d12bfb395a5d47b996e6c793a7899c32b9496ed","",1,1604911937,"","","","",""
"e3acd101-dfb4-4717-8756-4a22bd1e1edf",37005,"Payload delivery","sha256","049984cb2ce16d707a5456b4b41a72d9986f3a30ea51f57ff1a730b20f5d60dc","",1,1604911937,"","","","",""
"f1e0cdb8-72b4-4d86-ad7f-6d6c706fa620",37005,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604911937,"","","","",""
"fe5a2e3d-4e63-4804-bca6-2523599fa54d",37005,"Network activity","url","http://23.94.4.111/lmaoWTF/loligang.spc","",1,1604911937,"","","","",""
"43265048-e348-46f3-b022-720e55536814",37005,"Network activity","ip-dst","23.94.4.111","",1,1604911937,"","","","",""
"c0fdcd55-4587-46de-a9af-db4938f778d6",37005,"External analysis","link","https://www.virustotal.com/gui/file/049984cb2ce16d707a5456b4b41a72d9986f3a30ea51f57ff1a730b20f5d60dc/detection","",0,1604911939,"permalink","","5fa72dcc-79f9-43d5-b8b1-0ad5a5d7c4a1","virustotal-report","misc"
"99bfb750-0677-4b6c-a18f-4456396bb6ca",37005,"Other","datetime","2020-11-08T22:13:30.000000+0000","",0,1604911940,"last-submission","","5fa72dcc-79f9-43d5-b8b1-0ad5a5d7c4a1","virustotal-report","misc"
"451f415b-f098-4c06-a192-94a66f2fb299",37005,"Other","text","38/63","",0,1604911941,"detection-ratio","","5fa72dcc-79f9-43d5-b8b1-0ad5a5d7c4a1","virustotal-report","misc"

