uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcc23-af38-4f7c-9a1c-32d7c0a8018c",6158,"Payload delivery","filename","774ODNO38B.exe","",0,1587268643,"","","","",""
"5e9bcc23-a55c-4746-928c-32d7c0a8018c",6158,"Payload delivery","md5","caeb56e8499c0f55893b7b8856263182","",1,1587268643,"","","","",""
"5e9bcc23-5030-4aec-8191-32d7c0a8018c",6158,"Payload delivery","sha1","f82604278db62dedbef21f5ffdf72e71479b6fc8","",1,1587268643,"","","","",""
"5e9bcc23-ff08-40c0-a131-32d7c0a8018c",6158,"Payload delivery","sha256","50cf6b4e7214b6055a9e604a2773bbf576eff52df03191f8c4b441c9085f32c9","",1,1587268643,"","","","",""
"5e9bcc24-50f4-4dae-bced-32d7c0a8018c",6158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268644,"","","","",""
"5e9bcc24-157c-444e-a86f-32d7c0a8018c",6158,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587268644,"","","","",""
"5e9bcc24-dcd8-4f20-9192-32d7c0a8018c",6158,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/774ODNO38B.exe","",1,1587268644,"","","","",""
"5e9bcc24-d708-49c7-9545-32d7c0a8018c",6158,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268644,"","","","",""
"f9e3cd52-c676-4859-9a1d-a32db734fdee",6158,"Other","text",".text","",0,1587268645,"name","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"67fbe487-b3c6-40ee-a4ab-cb3cf9fbb263",6158,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587268645,"md5","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"578966c8-366e-4bb7-86da-0ada042f81c6",6158,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587268645,"sha1","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"d6c12efb-a5c1-4434-946b-f5e6df518391",6158,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587268645,"sha256","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"080cc88b-19d1-4443-82e0-a43da71a1b99",6158,"Other","size-in-bytes",69632,"",0,1587268645,"size-in-bytes","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"07c99a9f-d9c0-4077-955b-46167c37c04c",6158,"Other","float",5.42301,"",0,1587268645,"entropy","","af585860-33a9-4448-80ca-de7a841c9bdc","pe-section","file"
"3d5aa63a-f74d-48cc-b1db-6c998874052e",6158,"Other","text",".rdata","",0,1587268647,"name","","b45417df-38f6-4c6a-be9d-1809cad3396c","pe-section","file"
"38ea87c7-b512-4576-8524-b37929759cc3",6158,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587268647,"md5","","b45417df-38f6-4c6a-be9d-1809cad3396c","pe-section","file"
"cc6fd359-045f-49c1-acd6-fc5235c7d1a6",6158,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587268647,"sha1","","b45417df-38f6-4c6a-be9d-1809cad3396c","pe-section","file"
