uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b5f5b65-ad05-4cb9-aff6-2c25a8d3bc3c",57797,"Payload delivery","filename","ppc","",0,1625518632,"","","","",""
"78100ba3-670b-4970-aab5-284d6f0a7eb9",57797,"Payload delivery","md5","4260836fbbe85d4e4780923d0265e360","",1,1625518632,"","","","",""
"f87da4b4-1fa3-4841-ae08-a4cbc9ebb972",57797,"Payload delivery","sha1","883093cd01860300e1412e02252b48f6d84a767c","",1,1625518632,"","","","",""
"1c8e591e-4d99-4e75-b337-7da81fc66862",57797,"Payload delivery","sha256","8c44d7a2cc2c4fe402d927248d8681c069bf8147502b3af0223a2cc744ea8307","",1,1625518632,"","","","",""
"9ade9e2a-2813-4999-9434-8a87249d710d",57797,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625518632,"","","","",""
"4cbe4fef-373d-4b1a-89d5-69bd90674fbc",57797,"Network activity","url","http://45.141.56.72/SBIDIOT/ppc","",1,1625518632,"","","","",""
"7680c590-b5e7-4392-813d-1bfd01eb7059",57797,"Network activity","ip-dst","45.141.56.72","",1,1625518632,"","","","",""
"1a45da8a-d8f5-484f-bdf1-66734d29e6f7",57797,"External analysis","link","https://www.virustotal.com/gui/file/8c44d7a2cc2c4fe402d927248d8681c069bf8147502b3af0223a2cc744ea8307/detection","",0,1625518634,"permalink","","123c010f-a372-4048-9d1b-ae4aeb3effc6","virustotal-report","misc"
"d11557c1-ebf8-4ec4-9aeb-fcc9e2c0d3ec",57797,"Other","datetime","2021-07-05T18:50:12.000000+0000","",0,1625518634,"last-submission","","123c010f-a372-4048-9d1b-ae4aeb3effc6","virustotal-report","misc"
"f46e4a85-63f3-4cbb-a6e0-c2bf460f910d",57797,"Other","text","13/61","",0,1625518634,"detection-ratio","","123c010f-a372-4048-9d1b-ae4aeb3effc6","virustotal-report","misc"

