uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d04bad-0f34-4fac-af67-70c7a5f7b5b0",53396,"Payload delivery","filename","sparc","",0,1618133495,"","","","",""
"bca20ef8-ec54-4f06-80dd-ee5f33a13ecf",53396,"Payload delivery","md5","35bb857906cec5b7b6f2b8613617a355","",1,1618133495,"","","","",""
"963e2cc4-a6a6-40cf-9b74-bfea362ec67d",53396,"Payload delivery","sha1","271433d5fa615291e7ca6388d6326b05f6503448","",1,1618133495,"","","","",""
"12c1fc0c-9129-4865-a0e4-a796285a4991",53396,"Payload delivery","sha256","5dfb2b2d3a452f63f6cb9f56eafbe3ea365df7365966bad30be1648af544688e","",1,1618133495,"","","","",""
"6fb2cada-5294-4e2b-a18f-af58326833e2",53396,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618133495,"","","","",""
"99f5620f-d9a0-4328-b1b3-87941fabdedc",53396,"Network activity","url","http://51.75.212.211/sparc","",1,1618133495,"","","","",""
"a1b262f9-98fc-4f68-996a-e601c5280fed",53396,"Network activity","ip-dst","51.75.212.211","",1,1618133495,"","","","",""
"6bb0d997-82c3-40b7-a151-4995256a8297",53396,"External analysis","link","https://www.virustotal.com/gui/file/5dfb2b2d3a452f63f6cb9f56eafbe3ea365df7365966bad30be1648af544688e/detection","",0,1618133495,"permalink","","293da1a2-0b5d-4728-aec0-ffbe4bcc7ae7","virustotal-report","misc"
"cf429826-4660-4b96-a5b9-12fb04701506",53396,"Other","datetime","2021-04-11T07:34:59.000000+0000","",0,1618133495,"last-submission","","293da1a2-0b5d-4728-aec0-ffbe4bcc7ae7","virustotal-report","misc"
"c24e8e00-936a-4382-b1c3-13f840f1b978",53396,"Other","text","36/60","",0,1618133495,"detection-ratio","","293da1a2-0b5d-4728-aec0-ffbe4bcc7ae7","virustotal-report","misc"

