uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba93aeae-45a5-4c34-8480-7044dd954215",47161,"Payload delivery","filename","i686","",0,1612902309,"","","","",""
"96335424-c5cb-4dc8-91da-7a09ea4e9683",47161,"Payload delivery","md5","252ebd89f2c822c89314649c925e3fb6","",1,1612902309,"","","","",""
"e14931c4-3979-49ed-b2a6-e0fc64d4f254",47161,"Payload delivery","sha1","21e6869bd2f24b17ee1c6d6ba972efdb6e4c4590","",1,1612902309,"","","","",""
"62fe7f30-f8ae-4ff5-a8c5-47f40bc0dd7b",47161,"Payload delivery","sha256","6815dc2a47353a113c649c2af7f9df79aa2ae4a8550518303c53b8b798a8b861","",1,1612902309,"","","","",""
"8d39ab6e-fb52-46e6-886e-057b5eacdb83",47161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612902309,"","","","",""
"2fb33071-0025-42fb-b04c-14ac3c80b177",47161,"Network activity","url","http://104.168.52.16/i686","",1,1612902309,"","","","",""
"c6db86aa-1955-412c-8811-45ee5c36e00e",47161,"Network activity","ip-dst","104.168.52.16","",1,1612902310,"","","","",""
"3bdad439-8dcb-446f-adde-0da8818a1996",47161,"Network activity","url","http://195.133.11.33/i686","",1,1613074091,"","","","",""
"b9c6cdc1-b945-4096-862f-c57d83d5447b",47161,"Network activity","ip-dst","195.133.11.33","",1,1613074091,"","","","",""
"a2f19588-b74e-418a-8eee-a3cd8c86dd71",47161,"Network activity","url","http://45.14.148.234/i686","",1,1613749193,"","","","",""
"8f920f74-3476-48e7-8bd2-68448fbff367",47161,"Network activity","ip-dst","45.14.148.234","",1,1613749193,"","","","",""
"307cfe90-f36a-4fd9-b2c8-341d8bc7fc9a",47161,"External analysis","link","https://www.virustotal.com/gui/file/6815dc2a47353a113c649c2af7f9df79aa2ae4a8550518303c53b8b798a8b861/detection","",0,1612902310,"permalink","","b5662c02-782c-4ac2-8364-7f7c900a5272","virustotal-report","misc"
"e1d6d49b-2030-4928-9d3b-4b11430deda5",47161,"Other","datetime","2021-02-09T11:20:56.000000+0000","",0,1612902310,"last-submission","","b5662c02-782c-4ac2-8364-7f7c900a5272","virustotal-report","misc"
"94dc7155-1092-4c3b-b86b-8250e5c8f93c",47161,"Other","text","25/63","",0,1612902310,"detection-ratio","","b5662c02-782c-4ac2-8364-7f7c900a5272","virustotal-report","misc"

