uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2190afe5-6c32-4459-8135-8f78b19deceb",3490,"Payload delivery","filename","powerpc","",0,1641505385,"","","","",""
"404a408e-d616-4ed0-88c3-27d552149322",3490,"Payload delivery","md5","0f00b52b8fe8dc9cc4b32c7256833f57","",1,1641505385,"","","","",""
"7a930675-926e-4400-8df2-b857bf0f838d",3490,"Payload delivery","sha1","f2b238fdec0719f2d074e4a9cd4c1f5fa03b0555","",1,1641505385,"","","","",""
"1cb02c3b-b186-40bc-a848-7499e799ec8e",3490,"Payload delivery","sha256","cb914092c7fa6578432deac19bbb8afb448cfa52549f2893a9e768d6866651b0","",1,1641505385,"","","","",""
"ef991ff3-b39d-41e9-b6c8-685ef79be911",3490,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1641505385,"","","","",""
"01f92b1e-17a4-46bf-add5-7a73e5a49ab7",3490,"Network activity","url","http://94.250.201.169/powerpc","",1,1641505385,"","","","",""
"d1618025-2e00-4d8f-9a1a-80b6d89cf88f",3490,"Network activity","ip-dst","94.250.201.169","",1,1641505385,"","","","",""
"a57f5249-ce4b-447e-b984-40f5f954ce80",3490,"External analysis","link","https://www.virustotal.com/gui/file/cb914092c7fa6578432deac19bbb8afb448cfa52549f2893a9e768d6866651b0/detection","",0,1641505385,"permalink","","e99be6b4-0c4e-4fe6-9018-819b38975c5f","virustotal-report","misc"
"379a9c81-7ffd-46dc-a4d8-49fb1febd6d7",3490,"Other","datetime","2022-01-06T19:32:30.000000+0000","",0,1641505385,"last-submission","","e99be6b4-0c4e-4fe6-9018-819b38975c5f","virustotal-report","misc"
"936d33a3-dd21-4dca-823f-1e04e4cf6071",3490,"Other","text","14/61","",0,1641505385,"detection-ratio","","e99be6b4-0c4e-4fe6-9018-819b38975c5f","virustotal-report","misc"

