uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee92297-fdcd-40f3-8a0a-bbce44468a3f",29394,"Payload delivery","filename","zbetcheckin.sh4","",0,1599042656,"","","","",""
"5b00c542-8490-44f7-bca6-cd146ba4b34d",29394,"Payload delivery","md5","3a4f2e43cf0df1cadc24548aa4d523fd","",1,1599042656,"","","","",""
"d5935bb4-621a-4608-a529-b3647f4d1fbd",29394,"Payload delivery","sha1","8103fc1ae211ec69d772f4dd5441d532e527b92c","",1,1599042656,"","","","",""
"98715426-c2db-4b0c-a3b0-9b631dc3e93c",29394,"Payload delivery","sha256","d666ab4797488af7acbd1e657e12e9a0e9b66dc7a2e7db6fba87115a770b4d89","",1,1599042656,"","","","",""
"70febe0f-f575-4819-86fe-30e82ef62e40",29394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599042656,"","","","",""
"3062c11f-c406-4d38-9823-ae0963fd58d8",29394,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.sh4","",1,1599042656,"","","","",""
"d9f7c1fe-2fa4-431f-9321-c91c5fd25df4",29394,"Network activity","ip-dst","88.218.16.60","",1,1599042656,"","","","",""
"57865a6d-3651-42bf-99f4-603f42eb4133",29394,"External analysis","link","https://www.virustotal.com/gui/file/d666ab4797488af7acbd1e657e12e9a0e9b66dc7a2e7db6fba87115a770b4d89/detection","",0,1599042662,"permalink","","b18841b5-d423-4130-935a-5168385e083d","virustotal-report","misc"
"94e50138-4f77-4d2b-a620-d54e51e0d3f6",29394,"Other","datetime","2020-09-02T01:11:03.000000+0000","",0,1599042662,"last-submission","","b18841b5-d423-4130-935a-5168385e083d","virustotal-report","misc"
"7032752f-b122-4c00-baeb-10e6569410cb",29394,"Other","text","25/57","",0,1599042662,"detection-ratio","","b18841b5-d423-4130-935a-5168385e083d","virustotal-report","misc"

