uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922d02d9-3dbb-4759-b69d-e1bb8bf37b49",26015,"Payload delivery","filename","130oor7.exe","",0,1596857950,"","","","",""
"adf37e9b-ccae-48ae-a6b3-0a04bdaa7975",26015,"Payload delivery","md5","7334c5c0895a72deb6dba3b9008c2a84","",1,1596857950,"","","","",""
"29ad9d45-6722-43e2-aa05-e9af7852fa3f",26015,"Payload delivery","sha1","594a6b14de36622b3fe0f04cb13332445c400efa","",1,1596857950,"","","","",""
"42bea45c-f1be-4e51-9ac8-d97d02d34829",26015,"Payload delivery","sha256","e7c78c678bbad33ee993ae580bb4f006aeb977a895dc42d482335242f066d8e9","",1,1596857950,"","","","",""
"041a0312-066c-470d-94e7-8a66733e11b7",26015,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857950,"","","","",""
"6e1095a9-e651-4eec-bccc-05bfe59b99aa",26015,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857950,"","","","",""
"2f9aaec8-b03b-4494-a355-342ddfc0bbdc",26015,"Network activity","url","http://kourtoglou.com/hhg/130oor7.exe","",1,1596857950,"","","","",""
"cccec9e7-ce73-42f1-9114-2cafe5cd7368",26015,"Network activity","domain","kourtoglou.com","",1,1596857950,"","","","",""
"0bfaeefe-2d41-4dc5-a679-ba34321a3698",26015,"Other","text",".text","",0,1596857950,"name","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"69ee1352-caf5-4ac8-bb40-756fb80b92c1",26015,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857950,"md5","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"64b17e4b-9fcf-4e5a-85aa-f7c7384e07a3",26015,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857950,"sha1","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"04213787-6f81-481b-870a-ee25264a725a",26015,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857950,"sha256","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"972f4e54-143f-46e4-a4e3-f9eaab3a65a8",26015,"Other","size-in-bytes",82432,"",0,1596857950,"size-in-bytes","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"e1ad202e-31b4-4314-a626-3835913b470f",26015,"Other","float",4.91554,"",0,1596857950,"entropy","","dc90baa7-51b8-43bd-842e-d421dae127dd","pe-section","file"
"fb4cb98a-69cc-45e3-9f3d-bb95440f7356",26015,"Other","text",".rdata","",0,1596857951,"name","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"7460db5f-d02f-4525-96b8-dce15255338c",26015,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857951,"md5","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"c24c93db-b1d7-4ad2-a278-ba17ed34ffe2",26015,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857951,"sha1","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"ff8bec42-e6f2-469e-8ccf-f3e7e8cca8ef",26015,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857951,"sha256","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"42b676c3-8419-43fa-a09f-be433a820441",26015,"Other","size-in-bytes",4096,"",0,1596857951,"size-in-bytes","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"4ac6203e-49f8-4b72-9035-757b3d4475a6",26015,"Other","float",5.10944,"",0,1596857951,"entropy","","426abc0f-6b06-4aa1-b55e-4c9d0573bc7b","pe-section","file"
"d43164c0-6734-4e13-8dc9-be6c498d3133",26015,"Other","text",".data","",0,1596857951,"name","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"b181b0ce-0dcd-49ae-857b-bf8e60cfc1a7",26015,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857951,"md5","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"bcbf6cd5-f4d0-4d6f-8f2e-d2c7fbdaea05",26015,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857951,"sha1","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"720430f8-c73a-4c97-875e-17c1a09e3331",26015,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857951,"sha256","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"a058c1af-0326-405e-9d65-eada12da2d3c",26015,"Other","size-in-bytes",512,"",0,1596857951,"size-in-bytes","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"faa63986-9d33-4ed2-bf80-1ef153530ed9",26015,"Other","float",0.466511,"",0,1596857951,"entropy","","168d5610-0f43-408d-bcc8-7a37a44d5112","pe-section","file"
"eca33a28-a05c-450d-be97-d2aa04e107ba",26015,"Other","text",".rsrc","",0,1596857952,"name","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"46238683-0fa7-498b-948d-92c4b4d7c8c5",26015,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857952,"md5","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"fc5f938f-7b5b-4ef4-aab5-bb38ebf89938",26015,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596857952,"sha1","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"2ef9d172-b3b8-4df3-8ce5-79b038360372",26015,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596857952,"sha256","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"f7c7c3f3-0a75-4155-b103-4d5b3e0f8efc",26015,"Other","size-in-bytes",393216,"",0,1596857952,"size-in-bytes","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"c286fe39-8b60-4efd-a62d-05c04cfd4f5f",26015,"Other","float",7.07502,"",0,1596857952,"entropy","","733f6f19-922a-494d-8553-931d079931ca","pe-section","file"
"bf875825-fad9-4520-9419-822ecf8d35f6",26015,"External analysis","link","https://www.virustotal.com/gui/file/e7c78c678bbad33ee993ae580bb4f006aeb977a895dc42d482335242f066d8e9/detection","",0,1596857952,"permalink","","2325e34c-7f1c-4e07-b281-062e97700996","virustotal-report","misc"
"132b3398-9390-412c-8e35-012d63eca52b",26015,"Other","datetime","2020-08-07T22:00:37.000000+0000","",0,1596857952,"last-submission","","2325e34c-7f1c-4e07-b281-062e97700996","virustotal-report","misc"
"e42e62f9-f044-4fee-937a-29a1843bf92f",26015,"Other","text","31/68","",0,1596857952,"detection-ratio","","2325e34c-7f1c-4e07-b281-062e97700996","virustotal-report","misc"

