uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501894e6-f569-46f6-9fc2-55365a008c8c",6539,"Payload delivery","filename","arm5","",0,1718945883,"","","","",""
"1c96744f-6c4f-4ce7-a5d3-821f1cc5c247",6539,"Payload delivery","md5","897de0379cf5606f455ebe9babf8eaae","",1,1718945883,"","","","",""
"4b733f91-acf2-4261-9d76-5d8aeabc3de5",6539,"Payload delivery","sha1","3da2f8045544456e097d5c443f01c28ed1f41cfd","",1,1718945883,"","","","",""
"b9dbce6f-0bac-4e32-ba7d-0a2259e8e022",6539,"Payload delivery","sha256","c50a481a81cd9ef1f5c6dbac65acc4f0e761e260021a26785f6a7fec71e8a22a","",1,1718945883,"","","","",""
"c15d75e8-fa3c-4b1c-8728-0e1eb78b2a48",6539,"Payload delivery","mime-type","application/x-executable","",0,1718945883,"","","","",""
"6d06e5d7-ed74-40ba-b666-ffaba69b702f",6539,"Network activity","url","http://45.148.120.144/arm5","",1,1718945883,"","","","",""
"f99d7bee-99ee-47f0-bf2e-874a940b2b47",6539,"Network activity","ip-dst","45.148.120.144","",1,1718945883,"","","","",""
"77daee23-ef8a-45da-a09b-97cc0e8e10a6",6539,"External analysis","link","https://www.virustotal.com/gui/file/c50a481a81cd9ef1f5c6dbac65acc4f0e761e260021a26785f6a7fec71e8a22a/detection","",0,1718945884,"permalink","","73a10ae8-21ee-4042-b7c1-eb490618cdd5","virustotal-report","misc"
"ff01e146-2e19-4955-9f52-9638e5756d72",6539,"Other","datetime","2024-06-20T04:56:05.000000+0000","",0,1718945884,"last-submission","","73a10ae8-21ee-4042-b7c1-eb490618cdd5","virustotal-report","misc"
"ab1b20ae-78c7-4443-95ae-ccecb19f6a27",6539,"Other","text","15/78","",0,1718945884,"detection-ratio","","73a10ae8-21ee-4042-b7c1-eb490618cdd5","virustotal-report","misc"

