uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6a6dc-7c4c-48e2-88eb-0391c0a8018c",14643,"Payload delivery","filename","emptyfilename.tmp","",0,1575397084,"","","","",""
"5de6a6dc-a6d0-4702-9f2e-0391c0a8018c",14643,"Payload delivery","md5","59b33631fb2b1e0c4b742f1208d18e9a","",1,1575397084,"","","","",""
"5de6a6dc-3f8c-4c3a-a699-0391c0a8018c",14643,"Payload delivery","sha1","2463a5b4ef472ec51fae46134923535c28ac119f","",1,1575397084,"","","","",""
"5de6a6dc-92a4-4677-a9b3-0391c0a8018c",14643,"Payload delivery","sha256","8dcc754d5031e351447244b838d3499e5622052862282bd1297b5e00986d1eb8","",1,1575397084,"","","","",""
"5de6a6dd-5f08-4cdf-b8ed-0391c0a8018c",14643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575397085,"","","","",""
"5de6a6dd-4028-4486-8949-0391c0a8018c",14643,"Payload delivery","imphash","6a18a59bc343c5b981e4f46d5d57feae","",0,1575397085,"","","","",""
"5de6a6dd-c6bc-4d45-8305-0391c0a8018c",14643,"Network activity","url","http://phongvexunghe.com/z9hg/f7gmm/","",1,1575397085,"","","","",""
"5de6a6dd-ccd8-4c0f-880b-0391c0a8018c",14643,"Network activity","domain","phongvexunghe.com","",1,1575397085,"","","","",""
"2811cf4a-016f-4d6b-a16f-3620e626ad1f",14643,"Other","text",".text","",0,1575397085,"name","","a0edc32a-d29d-4ae1-a277-6b9619da65c5","pe-section","file"
"d7819b52-dd6f-4e8e-b647-8b5ea7a2b13b",14643,"Payload delivery","md5","8ce53a09740c4bbdcb6d411e66e38022","",1,1575397085,"md5","","a0edc32a-d29d-4ae1-a277-6b9619da65c5","pe-section","file"
"11cb3335-3b88-465d-82f8-5615c4b9b0b6",14643,"Payload delivery","sha1","6b027dcb361bf5437d7cd4efa363bdb128287714","",1,1575397085,"sha1","","a0edc32a-d29d-4ae1-a277-6b9619da65c5","pe-section","file"
