uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db4e4eb-82ef-4b66-a7b9-5e619bd9b417",37141,"Payload delivery","filename","emptyfilename.tmp","",0,1605043168,"","","","",""
"3707d285-7a08-449e-a94b-225f222289b7",37141,"Payload delivery","md5","56c9e0c4be8a5d336a931f91a295cde0","",1,1605043170,"","","","",""
"2c2a5772-0381-42fa-8aa6-73851b240515",37141,"Payload delivery","sha1","0d8c65bc0a63b44c994403752d5fb061ffa80c8d","",1,1605043170,"","","","",""
"fde5ed58-f701-4470-a72b-bdb6472c5d48",37141,"Payload delivery","sha256","20a674bbb373d0119df65976c7f801b1df39af13dfff74f03beea18a34649c7b","",1,1605043170,"","","","",""
"2bbdd7e8-7835-4892-a0ef-38224d71e84f",37141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605043170,"","","","",""
"a56dc5c6-30d4-414d-86f6-939f850ac15e",37141,"Payload delivery","imphash","875a1634331d344707689db6d9489063","",0,1605043172,"","","","",""
"009ab414-39ad-4fee-9451-446c0a08f2e1",37141,"Network activity","url","https://morrobaydrugandgift.com/wp-contentbak/T9M/","",1,1605043174,"","","","",""
"8e4b13cc-59a6-403c-aa09-4896d09061a8",37141,"Network activity","domain","morrobaydrugandgift.com","",1,1605043177,"","","","",""
"eaafcf03-9e0a-4012-a2b1-f8379414a2f7",37141,"Other","text",".text","",0,1605043183,"name","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"6ae98309-347e-4734-826b-a95ff0e17504",37141,"Payload delivery","md5","202240e3be79758de804002ca6c08fff","",1,1605043184,"md5","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"887fed3e-b6f7-45d1-be62-2ce71dd5a863",37141,"Payload delivery","sha1","3b7d85fced892a54016d659ce505325dc09c6d5b","",1,1605043184,"sha1","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"bf03ede6-57a3-42f1-9e2c-59f54096b721",37141,"Payload delivery","sha256","f6686f982ea87d3ba61f91936ad591f736f79d1977bfbb499ce7a79803cf483b","",1,1605043184,"sha256","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"65d5b7f1-6433-481a-9b4f-6d6d46c951d3",37141,"Other","size-in-bytes",172032,"",0,1605043184,"size-in-bytes","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"77584749-1131-4660-86ba-ad3643196e5f",37141,"Other","float",6.56169,"",0,1605043184,"entropy","","17811755-d76b-4c40-9399-cc9abda311d1","pe-section","file"
"d8f7b541-8c27-4e5c-94f1-ea4d6d56a5ee",37141,"Other","text",".rdata","",0,1605043191,"name","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"e8b29f3c-19f1-4bef-94ed-53bc7b9f1402",37141,"Payload delivery","md5","a8a57fa3fe892c46c4197ed795b8f3d9","",1,1605043192,"md5","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"5cc3b4a5-6ab2-4c32-ac58-51f23a6ade40",37141,"Payload delivery","sha1","1bd2aed18083a55b609287cabd5bb1c7834eb5ab","",1,1605043192,"sha1","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"9b7c1065-6a66-4813-a04f-5bc03db62a21",37141,"Payload delivery","sha256","1271e6593d49badcdcab981ad8774033e63a259ff13d521a1e45c8884dc94b92","",1,1605043192,"sha256","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"603060be-6188-4d41-a057-83ead7a48350",37141,"Other","size-in-bytes",45056,"",0,1605043192,"size-in-bytes","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"2386ed5a-b48f-489e-9ae6-9c6d48f7fea2",37141,"Other","float",4.42932,"",0,1605043192,"entropy","","205ac586-561a-49dc-b2b0-f56132494849","pe-section","file"
"6f64b261-332e-4c12-9157-f240748e3ec7",37141,"Other","text",".data","",0,1605043195,"name","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"97bbb1fd-d03b-4009-8dbd-d014da6a02c1",37141,"Payload delivery","md5","344a1ac0add794b752cd3068a93f7d5d","",1,1605043197,"md5","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"b4a8bcf9-8f1c-4755-b53a-b4f742e23bba",37141,"Payload delivery","sha1","45e6ae9893cb5875a8b2fee9e9e5f653922d1337","",1,1605043198,"sha1","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"93da7924-fe53-4071-885b-1453eaccf133",37141,"Payload delivery","sha256","01076eb9d1d13a2f0846ee697636b9f53526335a589d4070279ce2e9c421bf01","",1,1605043200,"sha256","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"ebacb703-1662-4e66-8179-f69b7e7dbb7f",37141,"Other","size-in-bytes",8192,"",0,1605043200,"size-in-bytes","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"8f63b30f-364f-4922-80e2-1e28172ea9c2",37141,"Other","float",3.68931,"",0,1605043200,"entropy","","adc082e2-da75-4129-9031-dbe6548e1965","pe-section","file"
"9d95e033-4c17-46eb-b1cd-c8d6636dbf1c",37141,"Other","text",".rsrc","",0,1605043202,"name","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"2bdee3f4-be16-44d5-ae2e-e2f7391b667e",37141,"Payload delivery","md5","b3ec63855ed15e3c1d83cec63ce91d77","",1,1605043204,"md5","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"54c5587f-ddfc-45f8-a30c-aacb528579b0",37141,"Payload delivery","sha1","3d5aedc63fdb4cb450ff4744e9a60bb85d66e108","",1,1605043206,"sha1","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"4dd20cde-5339-4c7e-9698-98d8491364a9",37141,"Payload delivery","sha256","e67730c966aa741e347b1a96bde66ce2f6d7c511c843254acfe9e80886acda3b","",1,1605043208,"sha256","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"9247882f-7404-4b6d-9a6b-2e83b94d994b",37141,"Other","size-in-bytes",147456,"",0,1605043209,"size-in-bytes","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"6f588282-9be1-481e-b27f-573f3da8c505",37141,"Other","float",7.78057,"",0,1605043209,"entropy","","4555b0d9-c2a7-4974-8ba0-02cfe39051c9","pe-section","file"
"9acd9712-b2f9-46c5-bb41-e54a6372af16",37141,"External analysis","link","https://www.virustotal.com/gui/file/20a674bbb373d0119df65976c7f801b1df39af13dfff74f03beea18a34649c7b/detection","",0,1605043212,"permalink","","87dcdb14-02ed-4276-a169-da5bc61301e9","virustotal-report","misc"
"a62e26c6-0752-4c20-9fad-fae11a931cd6",37141,"Other","datetime","2020-11-09T15:08:33.000000+0000","",0,1605043215,"last-submission","","87dcdb14-02ed-4276-a169-da5bc61301e9","virustotal-report","misc"
"4d099ad8-8d98-45df-a343-2f54369f6c10",37141,"Other","text","59/72","",0,1605043215,"detection-ratio","","87dcdb14-02ed-4276-a169-da5bc61301e9","virustotal-report","misc"

