uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050ba5fe-008f-435f-8304-2f9e137bec80",3126,"Payload delivery","filename","trans.mpsl","",0,1715726703,"","","","",""
"2124d8a2-a388-4874-8890-1d52ff69f5a4",3126,"Payload delivery","md5","d41a3049bdbc3635910107428dcf184a","",1,1715726703,"","","","",""
"6e14ad61-7204-4ebd-887d-1c7fc74ed51c",3126,"Payload delivery","sha1","b609d5942c9eaedf0310997415d85cf515100f73","",1,1715726703,"","","","",""
"04c1e57a-1e4c-4842-aca2-8bed6cf7b3f0",3126,"Payload delivery","sha256","1c84eb5b71e880391889a061ee06e56de6007f0434b5e7c6147742ee4cfaa88b","",1,1715726703,"","","","",""
"6f7078fb-5fae-4209-9226-f71e5c620a34",3126,"Payload delivery","mime-type","application/x-executable","",0,1715726703,"","","","",""
"0f0a49c3-0548-496d-b83c-7d6a5cc66aa0",3126,"Network activity","url","http://154.197.110.169/trans.mpsl","",1,1715726703,"","","","",""
"2b8a5f67-bd7c-4392-9757-8b255000bb9a",3126,"Network activity","ip-dst","154.197.110.169","",1,1715726703,"","","","",""
"5905287c-ea5b-4d02-a5f3-89f71b0b9391",3126,"Network activity","url","http://154.197.110.169:8080/trans.mpsl","",1,1716026140,"","","","",""
"d23cefe1-ce11-40f3-b974-5bc4f6f2d451",3126,"External analysis","link","https://www.virustotal.com/gui/file/1c84eb5b71e880391889a061ee06e56de6007f0434b5e7c6147742ee4cfaa88b/detection","",0,1716026140,"permalink","","ada0ea69-c5c9-421c-a72c-08a04c17b26e","virustotal-report","misc"
"3e839c8f-2cae-43be-9620-9b23cfbcddf9",3126,"Other","datetime","2024-05-14T21:05:34.000000+0000","",0,1716026140,"last-submission","","ada0ea69-c5c9-421c-a72c-08a04c17b26e","virustotal-report","misc"
"8c2f06eb-cd7c-423d-acb8-9049e977b7d1",3126,"Other","text","18/66","",0,1716026140,"detection-ratio","","ada0ea69-c5c9-421c-a72c-08a04c17b26e","virustotal-report","misc"

