uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3b66-c010-4465-9a54-156cc0a8018c",7736,"Payload delivery","filename","x86","",0,1587428198,"","","","",""
"5e9e3b67-8e00-436b-90db-156cc0a8018c",7736,"Payload delivery","md5","f759c36f9aea4561b47be946afdda7a3","",1,1587428199,"","","","",""
"5e9e3b67-4b58-4a0b-b98a-156cc0a8018c",7736,"Payload delivery","sha1","448aa4f21c17cbf3518aee1ef6aafcbdfe85ee10","",1,1587428199,"","","","",""
"5e9e3b67-4550-4cc8-bafb-156cc0a8018c",7736,"Payload delivery","sha256","1d3cd66bf2b193b912b2d998e2341912c5b76186fa5fc7c1a30fdcfca351113b","",1,1587428199,"","","","",""
"5e9e3b67-c684-4037-b6fe-156cc0a8018c",7736,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587428199,"","","","",""
"5e9e3b67-7a44-485a-8f72-156cc0a8018c",7736,"Network activity","url","http://45.14.150.19/x86","",1,1587428199,"","","","",""
"5e9e3b67-4060-4af0-ab85-156cc0a8018c",7736,"Network activity","ip-dst","45.14.150.19","",1,1587428199,"","","","",""
"715f1e0b-5e02-4137-89d1-cb9b5f0035a8",7736,"External analysis","link","https://www.virustotal.com/gui/file/1d3cd66bf2b193b912b2d998e2341912c5b76186fa5fc7c1a30fdcfca351113b/detection","",0,1587428200,"permalink","","82628ada-b93e-49d0-b90c-d463ccf707fe","virustotal-report","misc"
"6b99094b-b41e-47ad-8157-5fdec39f7421",7736,"Other","datetime","2020-04-20T18:45:19.000000+0000","",0,1587428201,"last-submission","","82628ada-b93e-49d0-b90c-d463ccf707fe","virustotal-report","misc"
"a294c242-fabe-4c78-bfe4-b5d33b7a08e2",7736,"Other","text","35/59","",0,1587428201,"detection-ratio","","82628ada-b93e-49d0-b90c-d463ccf707fe","virustotal-report","misc"

