uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded465e6-d769-4f90-a1c7-e7cfebd21706",29960,"Payload delivery","filename","i","",0,1670452025,"","","","",""
"b386d5df-0ec8-45eb-ba5a-d9c6f7541e2b",29960,"Payload delivery","md5","fefe57c7d530ef0b0eb57c6440ff51f3","",1,1670452025,"","","","",""
"d31d18b8-3725-4c67-9943-739d1893e355",29960,"Payload delivery","sha1","d4ddaa040b791e7728d2fbab080ab2e8e80dc02e","",1,1670452025,"","","","",""
"5764210b-b68e-4975-8d93-6c209b546e6c",29960,"Payload delivery","sha256","2dbe5a6746c447678ba6129dbaa62d4f40871bf730d30db08cfd32a890501fab","",1,1670452025,"","","","",""
"c0085001-afa0-4968-93a4-957dec30c604",29960,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670452025,"","","","",""
"3f594501-62dc-4e86-b502-0df3db43c75f",29960,"Network activity","url","http://190.36.186.204:35340/i","",1,1670452025,"","","","",""
"a0a9a1ea-ea04-46f8-9d28-6521936a99ef",29960,"Network activity","ip-dst","190.36.186.204","",1,1670452025,"","","","",""
"1f0ee779-766d-4281-bfed-9d6f07565112",29960,"External analysis","link","https://www.virustotal.com/gui/file/2dbe5a6746c447678ba6129dbaa62d4f40871bf730d30db08cfd32a890501fab/detection","",0,1670452026,"permalink","","71dd62dc-20dd-4c9e-a99b-c45dc4b31f47","virustotal-report","misc"
"79dfa25f-2570-4909-a15b-89f540316d83",29960,"Other","datetime","2021-01-23T02:48:35.000000+0000","",0,1670452026,"last-submission","","71dd62dc-20dd-4c9e-a99b-c45dc4b31f47","virustotal-report","misc"
"0b17f1d0-35d0-4910-a232-35b66c755373",29960,"Other","text","1/61","",0,1670452026,"detection-ratio","","71dd62dc-20dd-4c9e-a99b-c45dc4b31f47","virustotal-report","misc"

