uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ccc37-3978-4843-a0c0-061ac0a8018c",6798,"Payload delivery","filename","change.exe","",0,1570556983,"","","","",""
"5d9ccc37-3b80-468e-a2e8-061ac0a8018c",6798,"Payload delivery","md5","ba482bf55ced935450a53c21a389c130","",1,1570556983,"","","","",""
"5d9ccc37-8298-4916-8d6a-061ac0a8018c",6798,"Payload delivery","sha1","e7f51c3b32353f6d885b4d766b8de73ed44cf987","",1,1570556983,"","","","",""
"5d9ccc37-41c4-4f6e-85af-061ac0a8018c",6798,"Payload delivery","sha256","62fd3c45bb267fa30f22b6d7154fb38610d1c038536142ec251f4cb1fc6ff06d","",1,1570556983,"","","","",""
"5d9ccc37-d9b0-4de4-bd66-061ac0a8018c",6798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570556983,"","","","",""
"5d9ccc37-9ae4-406c-b386-061ac0a8018c",6798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570556983,"","","","",""
"5d9ccc37-5784-4a87-a916-061ac0a8018c",6798,"Network activity","url","http://cvasajhsjkls00pro.co.uk/change.exe","",1,1570556983,"","","","",""
"5d9ccc37-77d0-4e53-86eb-061ac0a8018c",6798,"Network activity","domain","cvasajhsjkls00pro.co.uk","",1,1570556983,"","","","",""
"b8029b59-3e71-4009-ae1d-70f526458f84",6798,"Other","text",".text","",0,1570556984,"name","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"6b2b7883-3136-4508-b835-5e66af4e3351",6798,"Payload delivery","md5","0082dda81d34a3e0e2f8f4169863ca6b","",1,1570556984,"md5","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"b50f69aa-97ac-441d-b30b-7d80ca15012b",6798,"Payload delivery","sha1","c26158314b9977a627c9b2b441f4e172f6512476","",1,1570556984,"sha1","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"03c9af90-6749-460b-915f-6d8b8eeaeb4d",6798,"Payload delivery","sha256","1808ccc51fd6df5f92f341a8bd756befdba3ec154b05e9203ceae2d7ee542a6f","",1,1570556984,"sha256","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"34a96da2-021d-4a67-85fb-72107a624e90",6798,"Other","size-in-bytes",360960,"",0,1570556984,"size-in-bytes","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"d6a69313-c281-481d-835e-77fcbbb84bb9",6798,"Other","float",7.96203,"",0,1570556984,"entropy","","49a4821e-b9eb-45b6-99f4-40a1a07d4806","pe-section","file"
"52bfefbb-d66e-4e65-9d92-8c65cc0fd5fa",6798,"Other","text",".rsrc","",0,1570556984,"name","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"e7ee3bc4-cfc3-47af-8309-9a5b3e3b315f",6798,"Payload delivery","md5","a4bee3074f90a4ee92e182501b3f0db5","",1,1570556984,"md5","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"24b8927c-6fe4-46cd-ab5e-e5e6770a7602",6798,"Payload delivery","sha1","d5eb0655fa16fae0070bff9631e63c4fc203c2dc","",1,1570556984,"sha1","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"bf8103dd-ed74-4f73-9db5-7eae9862dac4",6798,"Payload delivery","sha256","bf2f06a93946a571ee03df644ce8cf6d6236bac0a71e053d634bb14aadf53a9c","",1,1570556984,"sha256","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"b287a702-f299-42c3-9318-9ced68a7365a",6798,"Other","size-in-bytes",84992,"",0,1570556984,"size-in-bytes","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"84515a2f-1f24-46ef-a19a-198bfb073c85",6798,"Other","float",7.72499,"",0,1570556984,"entropy","","b971f4e4-64ea-41c0-8bcc-85c0edc1c75f","pe-section","file"
"529cd556-0a1c-4e19-9fda-2c3fb00640eb",6798,"Other","text",".reloc","",0,1570556984,"name","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
"6d35d42e-1fa1-48d6-b07e-c3c927e4f02e",6798,"Payload delivery","md5","f97c32aec4af28c473c38d111db6e6d5","",1,1570556984,"md5","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
"1bbc2d7a-5dc0-4a53-8706-7fd14be3fdd0",6798,"Payload delivery","sha1","a70716d1f122d2b14efd0b28a227d3a9254e20c5","",1,1570556984,"sha1","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
"045f3821-5282-4089-a563-b549f9cf39f2",6798,"Payload delivery","sha256","6184e4494e9927eed0ac1d5df1fe13d2a086ce6b2dcdf96fb274bd800c873474","",1,1570556984,"sha256","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
"5a6abcf8-b4bf-4d18-9882-4ce85f18531e",6798,"Other","size-in-bytes",512,"",0,1570556984,"size-in-bytes","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
"05cc9cce-e7e1-4cd5-b584-56112427be95",6798,"Other","float",0.10191,"",0,1570556984,"entropy","","ecbbc248-129b-4cc7-ad96-4d7a888c4a13","pe-section","file"
