uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410cad9a-d696-48ca-aa76-4837ae3275a8",40957,"Payload delivery","filename","boatnet.mpsl","",0,1684400464,"","","","",""
"704b7356-b5d0-426a-8eea-3a9eff437f24",40957,"Payload delivery","md5","fb027e55875fdc137eb8b4ac1e50ad16","",1,1684400464,"","","","",""
"772f7106-45e5-4a03-a8ed-24e9fbcb4ce0",40957,"Payload delivery","sha1","9535e040f07b84f8d71fd2e3391cc553e9a7cfb9","",1,1684400464,"","","","",""
"a86688c6-d356-40a7-a04a-2fe48665c969",40957,"Payload delivery","sha256","220b6d4da6702a1ea1bd2ef0594ba6258fd3a1917efd1c0cc41ac74a1e8a90f7","",1,1684400464,"","","","",""
"ab9f14c6-a968-4f8a-99f4-42dba73b6a0b",40957,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684400464,"","","","",""
"c50d633f-e2f0-40a0-800b-5461e1c1fb1d",40957,"Network activity","url","http://141.98.6.137/hiddenbin/boatnet.mpsl","",1,1684400464,"","","","",""
"7d4e1fa2-699d-44de-be3c-c177bfbbefb9",40957,"Network activity","ip-dst","141.98.6.137","",1,1684400464,"","","","",""
"0cdc7cbc-efd8-4e3f-a665-06343a5f26d2",40957,"External analysis","link","https://www.virustotal.com/gui/file/220b6d4da6702a1ea1bd2ef0594ba6258fd3a1917efd1c0cc41ac74a1e8a90f7/detection","",0,1684400465,"permalink","","2dfabafb-de4e-4358-8b7d-756f48aed9d1","virustotal-report","misc"
"191d4af0-99a5-427e-965a-1e3dda6e6a03",40957,"Other","datetime","2023-05-18T08:46:38.000000+0000","",0,1684400465,"last-submission","","2dfabafb-de4e-4358-8b7d-756f48aed9d1","virustotal-report","misc"
"c09e1c9a-8563-4319-bad8-8026a32a98be",40957,"Other","text","28/61","",0,1684400465,"detection-ratio","","2dfabafb-de4e-4358-8b7d-756f48aed9d1","virustotal-report","misc"

