uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f84ba05-2dc7-49ad-ad16-81fd4f4c2a40",42680,"Payload delivery","filename","sparc","",0,1686127805,"","","","",""
"b9919e4c-44b7-490e-8320-4787cf67144d",42680,"Payload delivery","md5","93c6ff4b0f05dae8d560a9f65afbc70e","",1,1686127805,"","","","",""
"a0a35c01-72c9-4d92-876c-0fa3574a0c4d",42680,"Payload delivery","sha1","351bcedf18161a9da8db65216b5304a4ef69f0f7","",1,1686127805,"","","","",""
"fe2a847d-35f6-47a2-9618-9f8a567ce5f0",42680,"Payload delivery","sha256","b716e51a266e5921c5ce33609e5dcbf6db038298f80ba6504b4a0abbf8444cf2","",1,1686127805,"","","","",""
"2579ba69-8edf-4031-be54-8ee6e8a3ed0c",42680,"Payload delivery","mime-type","application/x-executable","",0,1686127805,"","","","",""
"b6cbbd11-b9b3-4834-b294-82509a4fb663",42680,"Network activity","url","http://45.90.161.73/sparc","",1,1686127805,"","","","",""
"b210ab7a-3cec-4ac1-900e-734cc4cde2c9",42680,"Network activity","ip-dst","45.90.161.73","",1,1686127805,"","","","",""
"19dbbdb7-254e-42c9-b190-971e917392a4",42680,"External analysis","link","https://www.virustotal.com/gui/file/b716e51a266e5921c5ce33609e5dcbf6db038298f80ba6504b4a0abbf8444cf2/detection","",0,1686127805,"permalink","","47a6a314-c971-4d0b-a538-4f1c1fee427b","virustotal-report","misc"
"f5393b29-3e46-4ace-9e78-a28f07af3883",42680,"Other","datetime","2023-06-07T08:30:01.000000+0000","",0,1686127805,"last-submission","","47a6a314-c971-4d0b-a538-4f1c1fee427b","virustotal-report","misc"
"7ab1a9a2-516e-4b47-ae72-f383ad718eef",42680,"Other","text","41/61","",0,1686127805,"detection-ratio","","47a6a314-c971-4d0b-a538-4f1c1fee427b","virustotal-report","misc"

