uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a9a7dd-6ca2-4bf5-b2e3-2e89f98493ae",29662,"Payload delivery","filename","emptyfilename.tmp","",0,1599124256,"","","","",""
"de6b9e76-0626-44ae-b55e-a41f7b5431de",29662,"Payload delivery","md5","dc735014a143c904fbb6bda69037243d","",1,1599124256,"","","","",""
"7736318d-cd78-4610-a776-e6e0ef641cb4",29662,"Payload delivery","sha1","c8e126d5e810ed4ad53f0335279fefb10574879f","",1,1599124256,"","","","",""
"0d0b0406-ebff-44be-a567-a5f13bf90b76",29662,"Payload delivery","sha256","589807b49f9757e7d7a4c2f0bad9ed208ca255dc5da37053c7a77192106aa56e","",1,1599124256,"","","","",""
"5705f5e5-b2f7-4a23-9b08-9ba4ff31c235",29662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599124256,"","","","",""
"e5d313a7-c2c0-4ba1-bbe5-22d2ee957148",29662,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599124256,"","","","",""
"e989f055-d87f-4c18-834b-3fdb323fccd0",29662,"Network activity","url","http://admiralkirk.de/baualbum/aaLSeeodSJ/","",1,1599124256,"","","","",""
"5acace9c-9803-4f20-953c-a2125d2ddbf3",29662,"Network activity","domain","admiralkirk.de","",1,1599124256,"","","","",""
"d93c85a7-f036-44b7-abcf-ceb15fdf5d0b",29662,"Other","text",".text","",0,1599124256,"name","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"9a5355f1-86f8-49e5-81e3-75beddb48282",29662,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599124256,"md5","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"68926de4-a783-45fb-a791-0e2c48343859",29662,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599124256,"sha1","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"d4b32b80-3720-4a63-9eff-6feaa2494c2a",29662,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599124256,"sha256","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"75242a96-d315-46ae-acb7-1d19802a698f",29662,"Other","size-in-bytes",196608,"",0,1599124256,"size-in-bytes","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"c7e32adb-f2ee-447f-9555-54e7e144fb20",29662,"Other","float",6.62095,"",0,1599124256,"entropy","","8d7188cc-2f0d-42f2-9173-5c7500ade05e","pe-section","file"
"98fc4583-b467-4480-accb-684294496c19",29662,"Other","text",".rdata","",0,1599124257,"name","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"c1ade23a-0937-4472-831a-96e1fd200561",29662,"Payload delivery","md5","04bb525b5e404671ba0b126252da3664","",1,1599124257,"md5","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"9b45fca6-9e0f-4957-9634-61c0b7a6f11e",29662,"Payload delivery","sha1","03e9c2912e1c16b272fa69cea903f7324537a9f9","",1,1599124257,"sha1","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"5f2c62b8-0d16-4b13-968a-a74552c702e7",29662,"Payload delivery","sha256","5b2e6c384376134a605e9b4673e8c586c890b3613aac96b8887e3a69f196538a","",1,1599124257,"sha256","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"d38f2060-8755-4d1f-805f-668066271d19",29662,"Other","size-in-bytes",69632,"",0,1599124257,"size-in-bytes","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"8dead862-f514-497e-b9fd-94c9b33699da",29662,"Other","float",5.30412,"",0,1599124257,"entropy","","f0934aab-1e9b-4523-98fb-f42ca513d6e3","pe-section","file"
"d2186545-9a80-4a6a-874e-809f4127f4e7",29662,"Other","text",".data","",0,1599124258,"name","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"68062578-3a9f-4050-b0ba-fccd1574e681",29662,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599124260,"md5","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"c0fb0c38-05a2-46ed-8d76-f7d40cdf992f",29662,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599124261,"sha1","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"be6252fa-2d3f-46a4-a63d-254aa48fc3dd",29662,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599124263,"sha256","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"fcdc5c4c-f133-4269-bdf4-0d169cc11901",29662,"Other","size-in-bytes",12288,"",0,1599124264,"size-in-bytes","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"998b2ad0-6fe8-4def-81d8-ed0a75360b85",29662,"Other","float",4.05465,"",0,1599124264,"entropy","","56e5bdd3-707f-4250-bf30-277174e4397c","pe-section","file"
"5e4caf33-b56d-464e-b8c1-2ca1876b288d",29662,"Other","text",".rsrc","",0,1599124264,"name","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"
"35380630-e90b-4e16-b8a8-0ca6a1566a1b",29662,"Payload delivery","md5","58acd7d22ca803849dadc17c41f18a27","",1,1599124264,"md5","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"
"68f11bb2-24e5-44c4-a2bc-c0297b44380b",29662,"Payload delivery","sha1","e8b80b979dfdcd10e6687940d0f614fc6868accd","",1,1599124264,"sha1","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"
"fb474856-7254-40d7-a90a-a0eac63c71cf",29662,"Payload delivery","sha256","be4675d172ac7c2a3e9f648db5cfff98fdf5e9beeb6bbbf55dd8c7061a7b00f6","",1,1599124264,"sha256","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"
"f1a30501-8152-460b-96e8-ece572691663",29662,"Other","size-in-bytes",839680,"",0,1599124264,"size-in-bytes","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"
"1b1fee11-caf9-4468-aad0-5704e6afefd3",29662,"Other","float",6.14185,"",0,1599124264,"entropy","","f8ffa9a3-caf2-4090-8fe9-2d1c19e92349","pe-section","file"

