uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c8001d-6720-4952-90bb-6c7cec794698",8710,"Payload delivery","filename","nine.x86","",0,1694836382,"","","","",""
"b5c5d16f-bca9-4b98-8956-1c57313d6ac9",8710,"Payload delivery","md5","30b6f5a0de1cdc5c4238eb30dcd91a26","",1,1694836382,"","","","",""
"410aa1fe-1794-4304-b9c9-437059bb1caa",8710,"Payload delivery","sha1","4b0893211b16d00488c71fce07c64e8e3ce166b3","",1,1694836382,"","","","",""
"764a8324-ed91-4fb8-b72a-ba808d8972e5",8710,"Payload delivery","sha256","b07194492852a6ac6b09b343f5aa10bc6353fd95dc33b229757a9233f1830e79","",1,1694836382,"","","","",""
"730dc5e2-7656-42c0-9582-f4537dc4b684",8710,"Payload delivery","mime-type","application/x-executable","",0,1694836382,"","","","",""
"8c952cc4-893b-48b2-b039-33eda6baa348",8710,"Network activity","url","http://79.110.48.238/bins/nine.x86","",1,1694836382,"","","","",""
"279dac3a-f08e-4b49-965a-6af1c933b6f0",8710,"Network activity","ip-dst","79.110.48.238","",1,1694836382,"","","","",""
"46d6aa84-5534-40b4-a35d-309e667d293b",8710,"External analysis","link","https://www.virustotal.com/gui/file/b07194492852a6ac6b09b343f5aa10bc6353fd95dc33b229757a9233f1830e79/detection","",0,1694836383,"permalink","","8a421e18-fc19-4bb3-9d88-8c77b25bdb53","virustotal-report","misc"
"74fa298c-3556-4a4c-8b93-c10daab850a7",8710,"Other","datetime","2023-09-16T03:40:06.000000+0000","",0,1694836383,"last-submission","","8a421e18-fc19-4bb3-9d88-8c77b25bdb53","virustotal-report","misc"
"037e376b-e71b-40e5-be77-6a40db11a5bf",8710,"Other","text","28/62","",0,1694836383,"detection-ratio","","8a421e18-fc19-4bb3-9d88-8c77b25bdb53","virustotal-report","misc"

