uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb8de-1424-4472-a0ef-37b2c0a80102",17066,"Payload delivery","filename","1230o4dnao4z9a.exe","",0,1593620702,"","","","",""
"5efcb8de-9320-4a7b-a30f-37b2c0a80102",17066,"Payload delivery","md5","390f917d2f1ef9349927bbcdd8c944ed","",1,1593620702,"","","","",""
"5efcb8de-4438-46eb-9c38-37b2c0a80102",17066,"Payload delivery","sha1","1c2dc3f58923e637fe87f5785e368e57e6777585","",1,1593620702,"","","","",""
"5efcb8de-777c-4c17-8a4c-37b2c0a80102",17066,"Payload delivery","sha256","e8043e656000c9d21788cb022c37e1d7e238c6551b170b815c31b3df737ab8c6","",1,1593620702,"","","","",""
"5efcb8de-c03c-4a9d-bfb3-37b2c0a80102",17066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593620702,"","","","",""
"5efcb8de-c178-42be-bbaa-37b2c0a80102",17066,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593620702,"","","","",""
"5efcb8de-3c8c-4e17-b211-37b2c0a80102",17066,"Network activity","url","https://fishingonline.live/goldenfish/1230o4dnao4z9a.exe","",1,1593620702,"","","","",""
"5efcb8de-cfd8-4973-91bd-37b2c0a80102",17066,"Network activity","domain","fishingonline.live","",1,1593620702,"","","","",""
"3f10bf9f-ac26-4f6b-8091-e37236af6f34",17066,"Other","text",".text","",0,1593620703,"name","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"72c44842-3546-4007-b853-69729d90d96b",17066,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593620703,"md5","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"da945368-2944-4310-8523-4f1b9cdbdf1c",17066,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593620703,"sha1","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"6e433f1b-c699-4c28-b39d-84f541babfb8",17066,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593620703,"sha256","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"7e8efe02-52be-48e3-ad1f-af80930c9bfe",17066,"Other","size-in-bytes",49152,"",0,1593620703,"size-in-bytes","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"82715480-bef1-4a62-8775-ddb930f39651",17066,"Other","float",6.50339,"",0,1593620703,"entropy","","4fa79e00-572c-46e7-ab63-67f09023b9fb","pe-section","file"
"c1d163e6-b943-4000-8d40-38647c953654",17066,"Other","text",".rdata","",0,1593620705,"name","","d3907bae-1220-4a33-92d8-0e5b43a4015c","pe-section","file"
"a5a19593-1145-4428-9d01-46a7080cc57e",17066,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593620705,"md5","","d3907bae-1220-4a33-92d8-0e5b43a4015c","pe-section","file"
"1e9f0b4b-963a-49d1-b68b-95dda6842dec",17066,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593620705,"sha1","","d3907bae-1220-4a33-92d8-0e5b43a4015c","pe-section","file"
