uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f876f755-9f57-4d45-b654-fe3942edd412",42975,"Payload delivery","filename","mips","",0,1609920244,"","","","",""
"f064366e-9434-443f-a6ad-08f298b84fa2",42975,"Payload delivery","md5","31cbe0b57093cfa5d23b997fa43af2fd","",1,1609920244,"","","","",""
"d587f205-834b-4d6c-8c0d-331f70f29d5d",42975,"Payload delivery","sha1","f5074f2566b9c1d6fe4844d498c10ff62a3aab95","",1,1609920244,"","","","",""
"df61055d-1a76-4544-a7b1-c3f225cbfad1",42975,"Payload delivery","sha256","b3d92d0831cbf93cd27a4a52f39ae65e493a23565b65d49332a15df940e95fee","",1,1609920244,"","","","",""
"16245fb2-53d3-467a-b21f-f46228deec8d",42975,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609920244,"","","","",""
"3a61a37a-f2e1-4501-ac07-b13c5a8550fb",42975,"Network activity","url","http://107.172.195.130/mips","",1,1609920244,"","","","",""
"bce0b737-7e6c-4928-82ed-a256fa1d996b",42975,"Network activity","ip-dst","107.172.195.130","",1,1609920244,"","","","",""
"b75a17d6-fa36-495d-a55e-42a15b5b9f8b",42975,"External analysis","link","https://www.virustotal.com/gui/file/b3d92d0831cbf93cd27a4a52f39ae65e493a23565b65d49332a15df940e95fee/detection","",0,1609920246,"permalink","","c942c08c-836f-4805-a62e-28a42bcc0298","virustotal-report","misc"
"15c82f96-b35f-409a-9270-7411a618a7c1",42975,"Other","datetime","2021-01-05T06:59:11.000000+0000","",0,1609920246,"last-submission","","c942c08c-836f-4805-a62e-28a42bcc0298","virustotal-report","misc"
"720cbc0f-fac6-440d-9778-6d03a605a466",42975,"Other","text","30/62","",0,1609920246,"detection-ratio","","c942c08c-836f-4805-a62e-28a42bcc0298","virustotal-report","misc"

