uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a50c785-c509-4aeb-9664-f7e8b99e7c4e",63246,"Payload delivery","filename","a-r.m-4.Sakura","",0,1633844646,"","","","",""
"e22627d8-9e5b-4230-bb38-bcb8611d28a4",63246,"Payload delivery","md5","604a9808c94c7b7d2ba310b63337e851","",1,1633844646,"","","","",""
"4439c00e-e1fc-48e8-a9cb-7f239b2cae6c",63246,"Payload delivery","sha1","1856bff055434eca4c4407e24c7a6296b70e9c64","",1,1633844646,"","","","",""
"565c6b68-c042-4b15-b186-57352a6a5585",63246,"Payload delivery","sha256","77c63d1814d154b65582a14ff890ac5ed0c3726c750e0390a32cb6fcee0beee8","",1,1633844646,"","","","",""
"339156e5-9eac-4b42-93cc-17c3affa163a",63246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633844646,"","","","",""
"dc9f5fe1-97c2-466d-adbf-30e19bdeabba",63246,"Network activity","url","http://50.115.174.119/a-r.m-4.Sakura","",1,1633844646,"","","","",""
"fc2a9671-f54a-460f-988c-a29ec586ac15",63246,"Network activity","ip-dst","50.115.174.119","",1,1633844646,"","","","",""
"a7f6cebc-806a-4725-9dd0-ea188f2d87d5",63246,"Payload delivery","filename","p-p.c-.Sakura","",0,1633844764,"","","","",""
"c7a5ec4a-98d6-4908-bf4b-587586fe6ee4",63246,"External analysis","link","https://www.virustotal.com/gui/file/77c63d1814d154b65582a14ff890ac5ed0c3726c750e0390a32cb6fcee0beee8/detection","",0,1633844646,"permalink","","fc787735-bdfe-4325-af7a-d0b04ce53e78","virustotal-report","misc"
"e078fd85-907c-4ad1-991d-342168899430",63246,"Other","datetime","2021-10-10T04:16:09.000000+0000","",0,1633844646,"last-submission","","fc787735-bdfe-4325-af7a-d0b04ce53e78","virustotal-report","misc"
"c30de6a0-0124-461d-bc77-1a347b54ec95",63246,"Other","text","33/60","",0,1633844646,"detection-ratio","","fc787735-bdfe-4325-af7a-d0b04ce53e78","virustotal-report","misc"

