uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f610582a-fcd0-4855-96b1-07e150d81c42",41114,"Payload delivery","filename","emptyfilename.tmp","",0,1608572961,"","","","",""
"91a977e1-8377-4e2b-b75d-59ab58603466",41114,"Payload delivery","md5","e560ff086d99ed75fafe68cc4cfb7ec6","",1,1608572961,"","","","",""
"e0a47300-80e7-4169-b068-cf79ddbcfc63",41114,"Payload delivery","sha1","48d5bd72ef359ddf26dcb1b651af5a2223c1c6ae","",1,1608572961,"","","","",""
"33c7d1ba-0c9a-4547-bedb-0d0739baf6fc",41114,"Payload delivery","sha256","7dfd60cf52d6e86febc14a1a823ab8ea32288127f4dbb23f289c6d6c1d54c14d","",1,1608572961,"","","","",""
"427f3f17-e973-4a07-871d-4a085366da7e",41114,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608572961,"","","","",""
"ce7d15b7-2632-4cbd-bc80-21c024d33d41",41114,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608572961,"","","","",""
"7888e990-c44e-4deb-b9b6-f4845e3dda1c",41114,"Network activity","url","https://ardenneweb.com/765779o900/re/","",1,1608572961,"","","","",""
"052305f3-439c-47c2-aeb2-bcd8b241848e",41114,"Network activity","domain","ardenneweb.com","",1,1608572961,"","","","",""
"a8ae0da2-9587-4c01-a97e-182c4e76164a",41114,"Other","text",".text","",0,1608572962,"name","","a36bf924-37c0-47ef-8b3d-b73cf22693b1","pe-section","file"
"9ec775a7-15a3-48ab-972c-286fcab78eaf",41114,"Payload delivery","md5","42ec1ae27c3442fe36542a5662c3d127","",1,1608572962,"md5","","a36bf924-37c0-47ef-8b3d-b73cf22693b1","pe-section","file"
"b914023d-2964-4c8b-895d-d42450e8f3c2",41114,"Payload delivery","sha1","afa972e4c67b920b611affc7e23c5e553fe795a9","",1,1608572962,"sha1","","a36bf924-37c0-47ef-8b3d-b73cf22693b1","pe-section","file"
"f466f247-e879-44bf-9ab6-e5ab23b3ee51",41114,"Payload delivery","sha256","adda9e36494f060913de7072e3de25b29be54df504edb234f7ff7e6d9c4006df","",1,1608572962,"sha256","","a36bf924-37c0-47ef-8b3d-b73cf22693b1","pe-section","file"
"5d0663a5-0878-4352-b197-09b2f0cde4dd",41114,"Other","size-in-bytes",39424,"",0,1608572962,"size-in-bytes","","a36bf924-37c0-47ef-8b3d-b73cf22693b1","pe-section","file"
