uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01e80b0-971a-4e1c-ace8-7bd70ce94655",2632,"Payload delivery","filename","eTNeKsamaga2022.bin","",0,1640049303,"","","","",""
"faac94f1-3150-437c-984c-cc1b79df3efa",2632,"Payload delivery","md5","d7cbed59df0cd57f6e413c5a0b7da75d","",1,1640049303,"","","","",""
"950d9c16-2ded-4e4d-a3a6-1842ad82ed01",2632,"Payload delivery","sha1","a5e377913f94a6e9782fba4530a33d99cd016013","",1,1640049303,"","","","",""
"98853446-f552-4299-8202-5806262cda14",2632,"Payload delivery","sha256","16ff02ddfc23f8f2b17dbfa28f23a14865179fcdc76edd510b1c5076aed7ad02","",1,1640049303,"","","","",""
"a2b4f691-80f5-47ae-85da-ac434e044811",2632,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049303,"","","","",""
"7599fbf4-201c-4cae-bf44-28ff1809e72b",2632,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049303,"","","","",""
"f0b08925-521a-458f-ba98-ee7fa8c7b50d",2632,"Network activity","url","https://cdn.discordapp.com/attachments/910261567856197645/922513534431133806/eTNeKsamaga2022.bin","",1,1640049303,"","","","",""
"0371cd0c-f0ab-48d7-a005-cd4bdf4969ba",2632,"Network activity","domain","cdn.discordapp.com","",1,1640049303,"","","","",""
"bc19c80a-b72b-438d-b832-6a701759f413",2632,"Other","text",".rdata","",0,1640049304,"name","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"9e698432-a927-4dae-852a-92dd38fe7d00",2632,"Payload delivery","md5","10e21c96d38ecee3a41e6634ce1317bb","",1,1640049304,"md5","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"98f1cdfc-fea1-4d29-980e-4ed771084455",2632,"Payload delivery","sha1","c2cbbb9fc5b3573060dd0ad3f6f961de9defbbac","",1,1640049304,"sha1","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"3c467d6b-f48e-4e19-acd9-08a6baad06bd",2632,"Payload delivery","sha256","01a74d61ff795e392d39b2f56dfb90697eb6417be4bb22ed5041d490e2957166","",1,1640049304,"sha256","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"8d13c387-932b-442a-af6f-d7bf9ccde6f7",2632,"Other","size-in-bytes",28672,"",0,1640049304,"size-in-bytes","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"1a3745e7-b845-4841-a505-76ce606f4a14",2632,"Other","float",4.71164,"",0,1640049304,"entropy","","9f292ef8-7b8f-4254-b267-97eabdbe5177","pe-section","file"
"ec6d0d98-60a5-41a5-912c-8c4fb3d6ad11",2632,"Other","text",".rdata","",0,1640049304,"name","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"69118ef2-4ffd-4e21-a6fd-cb280bc9dc05",2632,"Payload delivery","md5","56c8eeee2bd5ffccc19195eef8b66784","",1,1640049304,"md5","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"de391f8c-9579-4046-ad25-b51aa01b4c84",2632,"Payload delivery","sha1","d932c8204131a6a89ecad3e58f07863f7a9ebd0f","",1,1640049304,"sha1","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"82f62261-b06f-4694-83bc-b39308e48690",2632,"Payload delivery","sha256","b7c7c6e786e46aaf526d020c9ce6b847e12b4c7965961936d6a90d8f17044c2c","",1,1640049304,"sha256","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"0b340a65-99da-480b-8880-d77cba018bc9",2632,"Other","size-in-bytes",417792,"",0,1640049304,"size-in-bytes","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"62d79bb9-7bac-49f2-877f-06e53e77bcb5",2632,"Other","float",7.4472,"",0,1640049304,"entropy","","93693d64-40ee-4418-a028-903ff08c710c","pe-section","file"
"38455dd3-0e93-44da-be7a-9a3687f310ae",2632,"Other","text",".data","",0,1640049304,"name","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"41a24fb3-8b24-43cf-8a04-70253b6cfe57",2632,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640049304,"md5","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"bdaf465e-11a0-48dd-80c3-792b510231e6",2632,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640049304,"sha1","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"a54a45ea-e94c-4e19-9d40-9dfbeff3fc07",2632,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640049304,"sha256","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"ad45424f-ec6e-49ea-a776-eb62b3524556",2632,"Other","size-in-bytes",20480,"",0,1640049304,"size-in-bytes","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"6d31a1f8-1593-4634-947a-54f90cc5178b",2632,"Other","float",5.73902,"",0,1640049304,"entropy","","0a98c96c-8d4d-41b3-a314-2606852497ff","pe-section","file"
"358a9656-faed-4540-82b8-39391263da3e",2632,"Other","text",".rsrc","",0,1640049304,"name","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"a3a8e9b1-15b0-440a-a430-0c670812b965",2632,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640049304,"md5","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"b1af4cc4-9869-4358-80f2-d135be7637c4",2632,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640049304,"sha1","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"d6b6f8a7-2b06-42c7-aac9-b3489c985b9c",2632,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640049304,"sha256","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"827a6779-93b4-48a3-b1d5-33352f96c413",2632,"Other","size-in-bytes",4096,"",0,1640049304,"size-in-bytes","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"d5145fd5-1983-4f0e-a81f-7e6b4677385f",2632,"Other","float",0.794064,"",0,1640049304,"entropy","","7aacfb91-cbd4-43cc-ad00-92e5aa696332","pe-section","file"
"100255d5-ae55-4fc4-b5ea-cba26d9c411a",2632,"Other","text",".reloc","",0,1640049305,"name","","ba2efbed-4c91-480e-8721-59da9343c10c","pe-section","file"
