uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1692f84b-734e-43dd-abf4-4084563cac63",8007,"Payload delivery","filename","fantasy.vbs","",0,1694078358,"","","","",""
"e1373e1b-2e00-42d6-917f-317669018321",8007,"Payload delivery","md5","20b5ae33d5b27bf8d6a25659b4ee4798","",1,1694078358,"","","","",""
"0098d16a-e069-4b3b-9941-5942e9ce4bd3",8007,"Payload delivery","sha1","0a4103de1033c7b5d9ee4bb2c78b806cbf474daa","",1,1694078358,"","","","",""
"fb9851c6-707d-4c74-8d45-16d89cb71615",8007,"Payload delivery","sha256","df6b7d3700ce2102de9c2670e95cd443b2f797a0cb0ee014e8bb7cb1cc3a761c","",1,1694078358,"","","","",""
"017f9adf-3de0-40c1-a032-c048307b2ae1",8007,"Payload delivery","mime-type","text/plain","",0,1694078358,"","","","",""
"b28471c8-9a7b-4bee-b40b-f2785bd781e6",8007,"Network activity","url","http://185.225.75.151/fantasy.vbs","",1,1694078358,"","","","",""
"35863571-6cec-4b2b-97aa-15b7092a7a07",8007,"Network activity","ip-dst","185.225.75.151","",1,1694078358,"","","","",""
"44f090cd-bddb-4c86-b1e8-f98f4a187fad",8007,"External analysis","link","https://www.virustotal.com/gui/file/df6b7d3700ce2102de9c2670e95cd443b2f797a0cb0ee014e8bb7cb1cc3a761c/detection","",0,1694078358,"permalink","","e1ceea17-bca0-424d-97d0-5ec35a6972d8","virustotal-report","misc"
"d0cf64ff-aee6-44c4-8b32-9c3b80efb8b0",8007,"Other","datetime","2023-09-07T09:18:16.000000+0000","",0,1694078358,"last-submission","","e1ceea17-bca0-424d-97d0-5ec35a6972d8","virustotal-report","misc"
"bc0e3d90-fe72-4476-b123-8db012a3072e",8007,"Other","text","8/59","",0,1694078358,"detection-ratio","","e1ceea17-bca0-424d-97d0-5ec35a6972d8","virustotal-report","misc"

