uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d896d92-4188-422a-b617-d4746cc124f9",41814,"Payload delivery","filename","x86","",0,1685389384,"","","","",""
"06630211-f207-418d-9e5c-1b0d50916803",41814,"Payload delivery","md5","0c253c98afec02822427ee57937f4591","",1,1685389384,"","","","",""
"c4a1f1e9-2f2c-46d4-aa61-15dc31020d55",41814,"Payload delivery","sha1","eea05a4dc25295f655273d1c8133594b7ba01bce","",1,1685389384,"","","","",""
"05e02e80-237e-443e-af0c-de84e581e42e",41814,"Payload delivery","sha256","37c86a63067a1b8c5651b1328f1d9b8254967d782a3c7293b9e2e3e183097e51","",1,1685389384,"","","","",""
"8d82d558-fd0a-4bcd-bca2-398104cd93e1",41814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685389384,"","","","",""
"23e71d43-e932-4f34-bf3d-35fd6ba7aa9d",41814,"Network activity","url","http://45.66.230.105/x86","",1,1685389384,"","","","",""
"6f02a5f9-7657-4412-aa2d-ea2c1f443ce5",41814,"Network activity","ip-dst","45.66.230.105","",1,1685389384,"","","","",""
"caf00cdc-abd5-4f1c-aa82-096fc98ccf83",41814,"External analysis","link","https://www.virustotal.com/gui/file/37c86a63067a1b8c5651b1328f1d9b8254967d782a3c7293b9e2e3e183097e51/detection","",0,1685389384,"permalink","","f26cbfa9-a88f-4feb-b06c-38f3e536997d","virustotal-report","misc"
"3e48a306-095b-4f7f-9641-413daaea3903",41814,"Other","datetime","2023-05-29T19:06:21.000000+0000","",0,1685389384,"last-submission","","f26cbfa9-a88f-4feb-b06c-38f3e536997d","virustotal-report","misc"
"9b547745-5118-4610-b9e1-7122a41a61e7",41814,"Other","text","17/62","",0,1685389384,"detection-ratio","","f26cbfa9-a88f-4feb-b06c-38f3e536997d","virustotal-report","misc"

