uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58afc76a-995a-4929-9879-3c2551aaed58",34479,"Payload delivery","filename","emptyfilename.tmp","",0,1602188106,"","","","",""
"81157250-1aa8-43e6-a967-e91b37dfbb30",34479,"Payload delivery","md5","d52dc0b9433c6dc1fada8894ce0bc449","",1,1602188106,"","","","",""
"cb7b15bd-489e-47e3-a045-aab1badc3349",34479,"Payload delivery","sha1","5f6732cddfc0f85fe95098ed65f33332f614c193","",1,1602188106,"","","","",""
"ba193c16-7498-41a5-b5c2-e09a9450c8a1",34479,"Payload delivery","sha256","5e38a9d562c3564f1852884af6a5a04675050533bac1d0736770ec6c2852e173","",1,1602188106,"","","","",""
"c8b3a405-fe6f-4d0a-adb3-ef83d3b7fdd1",34479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602188106,"","","","",""
"8641743f-b685-43fc-a77e-8fd32a019917",34479,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602188106,"","","","",""
"329a576a-340c-4cac-8840-a9e9b82c15f1",34479,"Network activity","url","http://callrealtyaz.com/wp-content/f/","",1,1602188106,"","","","",""
"3cf7e9df-ff44-48ed-80dc-018f8404261c",34479,"Network activity","domain","callrealtyaz.com","",1,1602188106,"","","","",""
"d972fb28-8d18-474f-835f-1b8262e99073",34479,"Other","text",".text","",0,1602188107,"name","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"ec3c0f8f-5934-418b-bf81-630cd5414799",34479,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602188107,"md5","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"e8c24948-16b8-4d42-96bd-c37e06eda103",34479,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602188107,"sha1","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"0a57ca9c-a81e-4771-900b-8c6d8411b784",34479,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602188107,"sha256","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"7d36a380-372b-4fca-b798-7ed787a2e5ae",34479,"Other","size-in-bytes",237568,"",0,1602188107,"size-in-bytes","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"6e71440d-aadf-4b54-aef1-e39b937a88a9",34479,"Other","float",6.63818,"",0,1602188107,"entropy","","acbc30ec-fc3b-46e3-b178-4b3acfbe42f8","pe-section","file"
"d177de1c-91ba-4d86-b045-23bbcb16c3ee",34479,"Other","text",".rdata","",0,1602188107,"name","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"84744f6a-0882-44ef-bcc1-2c418ebbc7b9",34479,"Payload delivery","md5","4b8a63a905082a55b1854dfc1312d457","",1,1602188108,"md5","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"eb100acc-3ff9-4aa0-9c94-639e30bb563f",34479,"Payload delivery","sha1","e7014ce5bea9c3f061a6cc31fb7eadc02c4e69b2","",1,1602188108,"sha1","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"cb8afe8a-d09a-41bc-a51d-c7d02b3c9f39",34479,"Payload delivery","sha256","c131353df44a42e05e37db88addaf3f20c9094de7f66a12a6e42225aaef93054","",1,1602188108,"sha256","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"7d6a470a-8a08-43af-8e7f-066eae1be510",34479,"Other","size-in-bytes",65536,"",0,1602188108,"size-in-bytes","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"3a5d19d2-68fe-4222-a7d6-6b3c0d4ca7cc",34479,"Other","float",4.78895,"",0,1602188108,"entropy","","bba68a8c-81ce-436c-b02f-5acc60b33bd9","pe-section","file"
"5dc10895-6e39-479e-aa27-54faebbe0f1b",34479,"Other","text",".data","",0,1602188108,"name","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"5109aab3-d4d5-4035-9474-91cce3e80eb7",34479,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1602188108,"md5","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"dbe58600-1084-43a1-91f7-65a8515b8167",34479,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1602188108,"sha1","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"e074ba0b-a2d7-4da0-a0f3-2e67536b5780",34479,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1602188108,"sha256","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"edd34412-ad76-4ca3-8dfe-bacc127cde30",34479,"Other","size-in-bytes",12288,"",0,1602188108,"size-in-bytes","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"051aae92-5b82-4164-bc84-b5f13a8bf5cf",34479,"Other","float",4.26944,"",0,1602188108,"entropy","","566e7e7c-1325-4c73-8be4-6ef4dc81df73","pe-section","file"
"ffee2373-3e84-4bce-b446-05f6c513e426",34479,"Other","text",".rsrc","",0,1602188109,"name","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"c4f33c38-d654-4744-aae8-e4e56580d293",34479,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1602188109,"md5","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"b1e1e305-5919-46e0-9a30-3d09a9d8f518",34479,"Payload delivery","sha1","b331ae2b7c7bafc40a3f672f3749a9850c02d709","",1,1602188109,"sha1","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"ff16dcd9-1160-4e18-a514-3f37a24b3a30",34479,"Payload delivery","sha256","f5c1f4460a6c98aab5a4457301fc2c93958a4b524521130e20441a49d11fa5f1","",1,1602188109,"sha256","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"1abb1ba6-b354-4f93-94e3-464f7ea50180",34479,"Other","size-in-bytes",364544,"",0,1602188109,"size-in-bytes","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"b967e811-6f90-481a-bdcf-a90278f7b2d6",34479,"Other","float",6.55547,"",0,1602188109,"entropy","","a17367e4-118a-4c11-991d-f86191d61322","pe-section","file"
"725ef15e-0b58-4ef0-bdcf-0361b0d0fde1",34479,"External analysis","link","https://www.virustotal.com/gui/file/5e38a9d562c3564f1852884af6a5a04675050533bac1d0736770ec6c2852e173/detection","",0,1602188109,"permalink","","9d3b7a0f-8632-4190-9b18-a2e171ec784e","virustotal-report","misc"
"3e869854-212b-466d-8583-e5dbb6befbfd",34479,"Other","datetime","2020-10-07T11:05:31.000000+0000","",0,1602188109,"last-submission","","9d3b7a0f-8632-4190-9b18-a2e171ec784e","virustotal-report","misc"
"d2923e84-da5b-4e4a-bf49-f132989b6026",34479,"Other","text","51/70","",0,1602188109,"detection-ratio","","9d3b7a0f-8632-4190-9b18-a2e171ec784e","virustotal-report","misc"

