uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a320834e-5d80-4065-b8a4-6c63194369b0",6398,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMi5hcGs=","",0,1718735587,"","","","",""
"5ebda335-b66c-4ddd-b272-848162277fb7",6398,"Payload delivery","md5","19233c714b168ed889bc3132322b5214","",1,1718735587,"","","","",""
"399ace87-05eb-476c-98cc-37ef03210664",6398,"Payload delivery","sha1","36bff66bb8acacbf57dc44bf139fc1099bf0a121","",1,1718735587,"","","","",""
"59890594-0d0e-42a4-bc5e-9373326b719e",6398,"Payload delivery","sha256","c5c5a99fb79efb383586ed7f7e16419dbb2b02a829aa0f976eadce9581edba44","",1,1718735587,"","","","",""
"cc77a4f6-6e20-4a17-bebc-b75e5df16759",6398,"Payload delivery","mime-type","application/zip","",0,1718735587,"","","","",""
"9bb1c4b1-d270-482e-a374-a50eec15712c",6398,"Network activity","url","http://94.156.65.236:8082/getfile.php?download=YXBwLXJlbGVhc2UtMi5hcGs=","",1,1718735587,"","","","",""
"39b726cf-f047-47b6-b532-20ed85e87bd0",6398,"Network activity","ip-dst","94.156.65.236","",1,1718735587,"","","","",""
"0671d96a-f8a2-41a1-a6aa-69900e1321a5",6398,"External analysis","link","https://www.virustotal.com/gui/file/c5c5a99fb79efb383586ed7f7e16419dbb2b02a829aa0f976eadce9581edba44/detection","",0,1718735587,"permalink","","fdd38ba1-0300-46e4-ae55-9d1daeb7f6cb","virustotal-report","misc"
"8551cd69-f50d-440a-840e-03818e5227f6",6398,"Other","datetime","2024-06-18T20:25:04.000000+0000","",0,1718735587,"last-submission","","fdd38ba1-0300-46e4-ae55-9d1daeb7f6cb","virustotal-report","misc"
"2ba27a56-5733-4666-a648-0aaff46679d1",6398,"Other","text","19/78","",0,1718735587,"detection-ratio","","fdd38ba1-0300-46e4-ae55-9d1daeb7f6cb","virustotal-report","misc"

