uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ab4913-5315-4234-a5b7-9886b2f5a40b",39643,"Payload delivery","filename","hoho.sh4","",0,1682928963,"","","","",""
"db0174d1-9813-4b3d-9514-d53dc7c5200e",39643,"Payload delivery","md5","bfde08578515eb73436901b9dcdc2b39","",1,1682928963,"","","","",""
"5dd9a51a-0bac-47b7-8ce4-d2bc632e6e53",39643,"Payload delivery","sha1","b68bbf3b0519215851974845f013332154bae209","",1,1682928963,"","","","",""
"84760729-599f-4e62-8510-59b1dc1cecc8",39643,"Payload delivery","sha256","4c0dba39563490f65cce7d175064447c0173c0f6d7116b1a7147e46409062ee4","",1,1682928963,"","","","",""
"760da995-acb1-4b4d-ab55-6c19f0c8a0a0",39643,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682928963,"","","","",""
"d21b9114-8b3c-4c26-b8ab-7a624dcabd9e",39643,"Network activity","url","http://185.254.97.160/bins/hoho.sh4","",1,1682928963,"","","","",""
"d826e1ef-44b1-47c4-a1c1-e0aa3525cf3f",39643,"Network activity","ip-dst","185.254.97.160","",1,1682928963,"","","","",""
"2ad44add-5dd4-4126-9153-ccac6ce6f022",39643,"External analysis","link","https://www.virustotal.com/gui/file/4c0dba39563490f65cce7d175064447c0173c0f6d7116b1a7147e46409062ee4/detection","",0,1682928964,"permalink","","dae6bb73-ee3b-4ed4-aa70-844a35ea46f3","virustotal-report","misc"
"6f12716f-04b2-4d45-8bd3-0c6f185809a7",39643,"Other","datetime","2023-05-01T08:06:47.000000+0000","",0,1682928964,"last-submission","","dae6bb73-ee3b-4ed4-aa70-844a35ea46f3","virustotal-report","misc"
"47b7908c-7ab6-4328-9555-ea0863cf9451",39643,"Other","text","38/60","",0,1682928964,"detection-ratio","","dae6bb73-ee3b-4ed4-aa70-844a35ea46f3","virustotal-report","misc"

