uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6858fb9-4ac3-46a0-a11c-b144ff556808",42336,"Payload delivery","filename","explorersetup-4850.exe","",0,1609540395,"","","","",""
"f77aabb3-53b7-4474-819a-f71f0e7c31fa",42336,"Payload delivery","md5","d392ecdcba0db957969964e2e4b7366e","",1,1609540395,"","","","",""
"ff086418-f1ae-456b-af1b-830971fae7a4",42336,"Payload delivery","sha1","10c104c4201c4d02ac54d9722c13ab7e6eb7c41f","",1,1609540395,"","","","",""
"852e8fe6-6d20-43a1-8de4-b310083830ec",42336,"Payload delivery","sha256","e19cbe33ef88834a8c8e52b7441b793cafb28fd3bdad3cb18ca6d958578095bf","",1,1609540395,"","","","",""
"9f098108-cfce-44cc-9b79-e41bc6400611",42336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609540395,"","","","",""
"611a99f3-b205-4407-b74e-eddba4484d74",42336,"Payload delivery","imphash","d619eda1a774da262071361b928bb2e4","",0,1609540395,"","","","",""
"43fcd685-abe7-409d-86a3-8fcd1d040229",42336,"Network activity","url","http://down.shatangmu.cn/explorersetup-4850.exe","",1,1609540395,"","","","",""
"14b7082d-7b31-436f-aa93-6ae5065b06a8",42336,"Network activity","domain","down.shatangmu.cn","",1,1609540395,"","","","",""
"91f95d1b-84eb-451e-ae63-b00d00cac958",42336,"Other","text",".text","",0,1609540400,"name","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"b5375ad9-6c1f-4370-8432-29daa9de9d4b",42336,"Payload delivery","md5","9f1962fa11407b703991de156e1a01d9","",1,1609540401,"md5","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"13ba6dc3-545e-4a0f-8fa8-4b41b77da24a",42336,"Payload delivery","sha1","285e4cf3603c23eae27b3ed04ae7c61f9e5813e3","",1,1609540402,"sha1","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"8e2a1d1a-0d8e-4f9e-af50-a89e21e821c4",42336,"Payload delivery","sha256","0d1d0ed7b415a15618fddd4e689453a674c787579320f86fe2422d487297dd11","",1,1609540402,"sha256","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"6b8d5a6f-ef40-410b-a812-cf699b02c7a2",42336,"Other","size-in-bytes",23552,"",0,1609540402,"size-in-bytes","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"ba5b7115-4ef7-404e-aae9-6e5bc60c3775",42336,"Other","float",6.40733,"",0,1609540402,"entropy","","98928560-7e0d-466f-bedd-65dc6f7da038","pe-section","file"
"ddddc5c6-558e-4a7b-a89b-35e0c53121b7",42336,"Other","text",".rdata","",0,1609540404,"name","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"bb26c50e-ed5f-497a-88e5-ef7bd03af691",42336,"Payload delivery","md5","688c41526d6adab0a871d2b1bda2b85a","",1,1609540404,"md5","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"28d6e34a-2f2b-4caa-aaf7-b025d6e39457",42336,"Payload delivery","sha1","83d31539105727dfa0405664a01594ed2a87a575","",1,1609540404,"sha1","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"14a224f3-6170-4fbe-8f0b-74e6c5ef250b",42336,"Payload delivery","sha256","43595f27015f7f96e8cb35373a6c313f0f760a344667a9b8bf67c896e448c78e","",1,1609540404,"sha256","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"722c4f51-f094-4db6-b000-e3666cc5fe81",42336,"Other","size-in-bytes",12288,"",0,1609540404,"size-in-bytes","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"82537218-46d9-449f-8532-c0918b29d5a9",42336,"Other","float",5.05968,"",0,1609540404,"entropy","","169d1eb4-db02-4bd7-a217-29f97af88d1b","pe-section","file"
"1a501dc0-3d93-42a3-a54e-74bdff7017fc",42336,"Other","text",".data","",0,1609540405,"name","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"932a2b6b-a5f2-4caa-9a3c-21d25766d7c6",42336,"Payload delivery","md5","b9bd8638dfc492fcae8d5be548f076fb","",1,1609540405,"md5","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"989d1eaa-3d42-45c9-8257-b262cb02a347",42336,"Payload delivery","sha1","a42ec5af8a1e9b3494e935384d5837c3d5566237","",1,1609540405,"sha1","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"ef4d88fa-9391-4920-87e0-8dd44a301256",42336,"Payload delivery","sha256","cea172f4fb01462a65364ebba38075e637a673f4240bd9aa191b177c10e95125","",1,1609540405,"sha256","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"8fb2c676-2ff6-4606-9c81-b8fb12dddd1a",42336,"Other","size-in-bytes",3072,"",0,1609540405,"size-in-bytes","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"9df600a2-b167-46ac-b2ba-9cb889272b12",42336,"Other","float",2.59807,"",0,1609540405,"entropy","","67e88c3d-3689-424a-9f2b-30d04e81a130","pe-section","file"
"ec43617b-49ec-43c9-823e-6ca19050b3f6",42336,"Other","text",".rsrc","",0,1609540406,"name","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"a0bd48ed-1c87-4e6a-8360-208cf3a5e0a5",42336,"Payload delivery","md5","f25b1931f87e22b96b311079989086de","",1,1609540406,"md5","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"fe9c3c79-4b4d-4a15-aed3-9836fdbdb822",42336,"Payload delivery","sha1","c1f5410df29acf16d07e415ac6e3d3c31ec29e8c","",1,1609540406,"sha1","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"d0423d33-7462-44e6-bb33-bd09c41f7bb9",42336,"Payload delivery","sha256","d26c185e0bf4345e5103b034cc7b4189c151df6ddcb2762ef38caea3fb6d2170","",1,1609540406,"sha256","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"e0e93695-5679-4ebe-be1f-ccd341424f1d",42336,"Other","size-in-bytes",37376,"",0,1609540406,"size-in-bytes","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"62544cf8-4e9b-4183-a60a-d2b0b94921ae",42336,"Other","float",5.58257,"",0,1609540406,"entropy","","59ab3a50-5ea3-48e2-ac17-0f169552a94f","pe-section","file"
"e68592c3-59dc-4934-bd63-20dd44725333",42336,"Other","text",".reloc","",0,1609540408,"name","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"0f781184-c71d-4d2b-b79f-57b4e0f6a004",42336,"Payload delivery","md5","d852505950a77d5ae96630f45867a775","",1,1609540408,"md5","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"e6115c25-b04e-488d-82f8-eb8e71b90cfc",42336,"Payload delivery","sha1","b71e9ea105f50a116dcbab746be3ed6c87af9bc5","",1,1609540408,"sha1","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"761a1742-e5b6-4581-b07a-341242613223",42336,"Payload delivery","sha256","79697ad5ee57cab8b9cf013d7d6a2d1a4ba0d0467ba0d1e71f6683fd760d78bb","",1,1609540408,"sha256","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"437c1eec-29a5-446a-92d6-931ca3054c0d",42336,"Other","size-in-bytes",4608,"",0,1609540408,"size-in-bytes","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"8a516578-2a8a-41e9-a36f-241e9dcd2b05",42336,"Other","float",3.81847,"",0,1609540408,"entropy","","eefb00b2-4ad3-40e8-aa81-aa4c881ca34e","pe-section","file"
"dbd19a03-eab9-4af0-972e-ad0268d9b874",42336,"External analysis","link","https://www.virustotal.com/gui/file/e19cbe33ef88834a8c8e52b7441b793cafb28fd3bdad3cb18ca6d958578095bf/detection","",0,1609540409,"permalink","","6ae2af5f-4209-4bed-a1a2-a11146b60c57","virustotal-report","misc"
"e8ec6580-a60f-46e0-bf25-1a3f0a656ce7",42336,"Other","datetime","2021-01-01T20:43:12.000000+0000","",0,1609540409,"last-submission","","6ae2af5f-4209-4bed-a1a2-a11146b60c57","virustotal-report","misc"
"6b796773-8954-49a4-895b-8ff7fd1df5b4",42336,"Other","text","29/71","",0,1609540409,"detection-ratio","","6ae2af5f-4209-4bed-a1a2-a11146b60c57","virustotal-report","misc"

