uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cad6c-52b4-49b1-b206-0ea8c0a8018c",6815,"Payload delivery","filename","64013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587326316,"","","","",""
"5e9cad6c-199c-428e-9f57-0ea8c0a8018c",6815,"Payload delivery","md5","666fd6856dad0f99869403b28bc878c6","",1,1587326316,"","","","",""
"5e9cad6c-30ec-48d6-bc9c-0ea8c0a8018c",6815,"Payload delivery","sha1","714206782b40081b65836385aceacfbcd49e2d2e","",1,1587326316,"","","","",""
"5e9cad6c-92fc-4e10-bb9d-0ea8c0a8018c",6815,"Payload delivery","sha256","7edcdff3ed6643db2ccf96ebd1494c127d64e1049edf470c876d0a96b11dae7a","",1,1587326316,"","","","",""
"5e9cad6c-78d4-4742-b368-0ea8c0a8018c",6815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326316,"","","","",""
"5e9cad6c-4124-4cea-90a9-0ea8c0a8018c",6815,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587326316,"","","","",""
"5e9cad6c-14e8-4d2b-ae3d-0ea8c0a8018c",6815,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587326316,"","","","",""
"5e9cad6c-f8e8-4d17-ac9e-0ea8c0a8018c",6815,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326316,"","","","",""
"11168ba4-cead-49d9-8c2f-e4ebcf1fafd0",6815,"Other","text",".text","",0,1587326316,"name","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"61a3b636-4923-4af1-a5b4-7122c769189c",6815,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587326316,"md5","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"0c40bed9-9b5d-469e-b938-229b23baf56d",6815,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587326316,"sha1","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"f8fb46e7-8473-4e34-a94f-890cb2d822a0",6815,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587326317,"sha256","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"dd4841d4-49b2-4371-9764-312a71647581",6815,"Other","size-in-bytes",69632,"",0,1587326317,"size-in-bytes","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"e4970590-3f33-4a6c-a9c6-8d9e31f1e608",6815,"Other","float",5.42301,"",0,1587326317,"entropy","","355a11b6-9c4d-48e4-9f51-b165c9e5f5e9","pe-section","file"
"6088ac37-50e0-4aa4-b25b-1298c4f60a52",6815,"Other","text",".rdata","",0,1587326317,"name","","c273af94-42e8-4cd1-b898-3a90a72e9da3","pe-section","file"
"0d40340e-5b5d-49cc-a7ca-cd9200ab6437",6815,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587326317,"md5","","c273af94-42e8-4cd1-b898-3a90a72e9da3","pe-section","file"
