uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96234e2-325d-4e9c-9811-61dc9320a701",8306,"Payload delivery","filename","mipsel","",0,1694243594,"","","","",""
"83b673cd-6e72-434e-9d34-e6b540804d03",8306,"Payload delivery","md5","5e2201834eee740410e670f75eab5e34","",1,1694243594,"","","","",""
"0c7349a9-a1c4-487f-99c4-51f9ec9dab65",8306,"Payload delivery","sha1","bd5226a1739fdbf51fcbe9c28514e47394fe168f","",1,1694243594,"","","","",""
"87fcc931-1690-497c-9804-eb44454b9aba",8306,"Payload delivery","sha256","11ec2e2b79d20cbb141c0ae9051d8220c56a7930a659ac5e5c7df78b07a84aba","",1,1694243594,"","","","",""
"d194f661-a793-49d9-849c-2297db02b406",8306,"Payload delivery","mime-type","application/x-executable","",0,1694243594,"","","","",""
"a3e88cf5-2393-4608-8414-0eebc8014c72",8306,"Network activity","url","http://213.181.206.141/mipsel","",1,1694243594,"","","","",""
"651c6c20-4cfd-432a-a846-3fab25544a60",8306,"Network activity","ip-dst","213.181.206.141","",1,1694243594,"","","","",""
"dbe073e9-2a40-4aaf-8fa1-2112ce66bb01",8306,"External analysis","link","https://www.virustotal.com/gui/file/11ec2e2b79d20cbb141c0ae9051d8220c56a7930a659ac5e5c7df78b07a84aba/detection","",0,1694243594,"permalink","","250a14b1-4a26-4fd6-8881-c593c39016c2","virustotal-report","misc"
"a818c586-2412-4346-b652-38963538b8af",8306,"Other","datetime","2023-09-08T23:58:31.000000+0000","",0,1694243594,"last-submission","","250a14b1-4a26-4fd6-8881-c593c39016c2","virustotal-report","misc"
"d7313116-7d4a-4f80-9ea9-b217cc0d928c",8306,"Other","text","40/60","",0,1694243594,"detection-ratio","","250a14b1-4a26-4fd6-8881-c593c39016c2","virustotal-report","misc"

