uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af29fe08-6125-4d0f-b636-e7cb623a7724",39354,"Payload delivery","filename","jack5tr.sh","",0,1682748847,"","","","",""
"b1c9c6d6-bf3b-4cf0-abf2-3ddb43d17f0f",39354,"Payload delivery","md5","90e82e5516e560063a6c7c9495ff9124","",1,1682748847,"","","","",""
"31bd28db-cb89-4229-8930-402d1d531d96",39354,"Payload delivery","sha1","effa651aef5c5d9a5450a7b39a946e7f2129b988","",1,1682748847,"","","","",""
"ea37fc2d-7531-40c0-a197-1cae0b485268",39354,"Payload delivery","sha256","0610b5eb515511158de143b18f517b759a49d86a449d24bd44f386ef8876398b","",1,1682748847,"","","","",""
"77d8d4c4-e59d-489d-a6e0-4cde124f3dfb",39354,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682748847,"","","","",""
"06edff0a-953d-4780-a83d-504c160a28e0",39354,"Network activity","url","http://154.64.225.69/jack5tr.sh","",1,1682748847,"","","","",""
"c9a49cbb-25a0-4b89-afc4-131a921d81d1",39354,"Network activity","ip-dst","154.64.225.69","",1,1682748847,"","","","",""
"418c840f-dfb0-4537-b5a0-68cc5dfdec6f",39354,"External analysis","link","https://www.virustotal.com/gui/file/0610b5eb515511158de143b18f517b759a49d86a449d24bd44f386ef8876398b/detection","",0,1682748847,"permalink","","57417989-22d4-48e5-a311-03c2b67cdeb5","virustotal-report","misc"
"6742585c-022c-490b-bc5f-c1e1d94abad2",39354,"Other","datetime","2023-04-29T06:03:39.000000+0000","",0,1682748847,"last-submission","","57417989-22d4-48e5-a311-03c2b67cdeb5","virustotal-report","misc"
"c63f7f95-2129-47a8-9314-1fd88aa09c2f",39354,"Other","text","36/59","",0,1682748847,"detection-ratio","","57417989-22d4-48e5-a311-03c2b67cdeb5","virustotal-report","misc"

