uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4bc92-ef04-4048-aae9-7f22c0a80102",8840,"Payload delivery","filename","slk.dll","",0,1591000210,"","","","",""
"5ed4bc92-6024-48ea-888c-7f22c0a80102",8840,"Payload delivery","md5","6f1be3a132467c708028441e3e0f39dd","",1,1591000210,"","","","",""
"5ed4bc92-ec08-4601-9aad-7f22c0a80102",8840,"Payload delivery","sha1","b7014842b7f6168d6fcc45c1247e552183ed5985","",1,1591000210,"","","","",""
"5ed4bc92-fef4-4d66-86c2-7f22c0a80102",8840,"Payload delivery","sha256","a6287780595058f07192b68b63c9a109ea7bb6222c58e29e00dbc5acad363a6a","",1,1591000210,"","","","",""
"5ed4bc92-29b4-49fb-8925-7f22c0a80102",8840,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591000210,"","","","",""
"5ed4bc92-1764-44bf-a3d4-7f22c0a80102",8840,"Payload delivery","imphash","14e4e458ac05dead43ce8aab18419077","",0,1591000210,"","","","",""
"5ed4bc92-b094-48df-b0ac-7f22c0a80102",8840,"Network activity","url","https://urleddrug.at/3/slk.dll","",1,1591000210,"","","","",""
"5ed4bc92-ae44-4396-8945-7f22c0a80102",8840,"Network activity","domain","urleddrug.at","",1,1591000210,"","","","",""
"84513ff2-2f0f-4258-838c-9a10f37bcb5c",8840,"Other","text",".text","",0,1591000212,"name","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
"74491797-a737-4759-836d-d7d7fede2671",8840,"Payload delivery","md5","d13b99ab2501c1f264e421d566de4639","",1,1591000212,"md5","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
"fa0b4406-da21-4202-b598-2c2589c159af",8840,"Payload delivery","sha1","7cd8d9128ebaf3696996ee2a1beda198298e1cda","",1,1591000212,"sha1","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
"b17224ec-4157-478f-a15f-9ea58e58ef42",8840,"Payload delivery","sha256","ac6d2618f5e04f11fe66c82c668be13ded05f7c0c04f51587827c1c7771bef6a","",1,1591000212,"sha256","","28570438-9a96-4404-90fc-1270fc75cbd3","pe-section","file"
