uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefd3d79-da95-414b-9d00-8a38425b2dd6",54805,"Payload delivery","filename","20.exe","",0,1620180508,"","","","",""
"1c033ebc-ca88-485e-b79b-1f0c4c5301a0",54805,"Payload delivery","md5","2241e06dcdf40cd940e891ce55fea220","",1,1620180508,"","","","",""
"f3985ca0-1ee7-48bf-9767-921c5a8aa164",54805,"Payload delivery","sha1","e1c90fd684ca9c943dd33d01671092989e4c0b7a","",1,1620180508,"","","","",""
"4ced998c-68f9-4bb0-9e99-8f39a3186487",54805,"Payload delivery","sha256","0037ef6aea2b179208cd379210224fb863e12100e921a9e3c036ffbdea7e63d2","",1,1620180508,"","","","",""
"02644bf3-98f5-4a50-b1fb-9de11d29c977",54805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620180508,"","","","",""
"56675bf7-fc02-4aa3-9dba-3e38212eed0c",54805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620180508,"","","","",""
"df85be41-e942-463b-809f-0d75e86c8778",54805,"Network activity","url","http://159.69.142.67/ahmad/666nj214/20.exe","",1,1620180508,"","","","",""
"8b220619-c187-4230-932f-9dfe672a153e",54805,"Network activity","ip-dst","159.69.142.67","",1,1620180508,"","","","",""
"053947ec-071d-4e3d-a336-9e869fc26dd0",54805,"Other","text",".text","",0,1620180508,"name","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"164cba6f-f578-4452-b5ec-cdc07d48b386",54805,"Payload delivery","md5","5e06595e800540428c43aef61fb21295","",1,1620180508,"md5","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"41621640-6e82-42e1-9689-e8b924519a57",54805,"Payload delivery","sha1","85d12d7235b5096f427bbe33af2f4ae026130da6","",1,1620180508,"sha1","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"bcdf4142-4a13-47af-b6ad-58aa3aa472fc",54805,"Payload delivery","sha256","fe3c44a64378f03b2486f09d35ea89d71c80d96f1f8d6cc26841d1c41e414a57","",1,1620180508,"sha256","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"d8ff7c2c-ecc0-49a1-acd3-0655e3107035",54805,"Other","size-in-bytes",21504,"",0,1620180508,"size-in-bytes","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"6c6179da-f7c1-47fa-ad6d-8f0a8213d395",54805,"Other","float",5.8346,"",0,1620180508,"entropy","","d3f6fa4a-b7a7-434d-ad15-ae7d6cd2fe4e","pe-section","file"
"1bb77575-0b26-420a-b323-5cfe82f5948d",54805,"Other","text",".rsrc","",0,1620180509,"name","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"ca887af3-f3d1-483d-ab3a-bd076aefca90",54805,"Payload delivery","md5","8fe3f6166b1f0f3c0290f8abbbb8587a","",1,1620180509,"md5","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"15d66789-13af-4167-a012-2fd35cdafe20",54805,"Payload delivery","sha1","2eb8841bc45133b9fc8b688c83c1712051c2cc4f","",1,1620180509,"sha1","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"3de9e7fe-3929-4647-852d-0e24d5550366",54805,"Payload delivery","sha256","94e0c889f9d26f6954e04146080b90e52db2ba242251083b9251def36fbb00f6","",1,1620180509,"sha256","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"bba62fde-de20-431d-af64-ee75bbc020d4",54805,"Other","size-in-bytes",195072,"",0,1620180509,"size-in-bytes","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"b53d0ea4-544c-453c-bf5b-b550490d5dae",54805,"Other","float",5.85717,"",0,1620180509,"entropy","","63824740-b1a2-4234-87c4-a6f995627932","pe-section","file"
"9a089db1-ec59-412e-90db-760e48aa5956",54805,"Other","text",".reloc","",0,1620180516,"name","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"68746b5c-39f3-44a4-ad11-4f2c832c3385",54805,"Payload delivery","md5","962574688221c55934943bdf9623cd31","",1,1620180517,"md5","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"346a5780-c775-415a-b95d-3851b802e70d",54805,"Payload delivery","sha1","4dc60f79e52bbc1817e13383fbe5524f5d17222e","",1,1620180517,"sha1","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"1b1f1449-50de-4800-980c-1f7f09462395",54805,"Payload delivery","sha256","c244330f38f0ac1732fa6e2a0ed3944e00025d2b3475f22a43250a7d77a7ffb7","",1,1620180517,"sha256","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"f2de75a0-73f4-4a1e-8c37-21f490980e42",54805,"Other","size-in-bytes",512,"",0,1620180517,"size-in-bytes","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"6cc23185-83fe-43e1-a4ac-6b01e56b7dd6",54805,"Other","float",0.0815394,"",0,1620180517,"entropy","","7467bf49-5962-4939-9778-4c389c2b4d17","pe-section","file"
"83add5a3-1146-42b1-a1e6-74afe661f991",54805,"External analysis","link","https://www.virustotal.com/gui/file/0037ef6aea2b179208cd379210224fb863e12100e921a9e3c036ffbdea7e63d2/detection","",0,1620180518,"permalink","","138543bc-ae36-4b88-a8ee-1fafe47d8888","virustotal-report","misc"
"a3cd9e6e-37ff-4ddc-a760-ad59f521304e",54805,"Other","datetime","2021-05-04T15:03:30.000000+0000","",0,1620180518,"last-submission","","138543bc-ae36-4b88-a8ee-1fafe47d8888","virustotal-report","misc"
"4b5bbe1d-b6d9-4bb2-89c3-fae0fdaec705",54805,"Other","text","46/70","",0,1620180518,"detection-ratio","","138543bc-ae36-4b88-a8ee-1fafe47d8888","virustotal-report","misc"

