uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f77d4f5-13d9-42db-96fd-25b472ceac75",11305,"Payload delivery","filename","mvchost.exe","",0,1727529846,"","","","",""
"2609e792-eb49-44c4-b7a6-69f7893eccf6",11305,"Payload delivery","md5","4f121ea16b6d93625750722b82b68566","",1,1727529846,"","","","",""
"99d3ff24-63f2-40a7-bb8f-389152762474",11305,"Payload delivery","sha1","cf11c14525ae058bc653724281965314550b0c64","",1,1727529846,"","","","",""
"104743e0-2c92-49ee-9dcc-c5be4da0dc6d",11305,"Payload delivery","sha256","d7ac0037bcddd94c672402c04523ecf749de0156e550e1eec5d91abf29a7ddb2","",1,1727529846,"","","","",""
"a2c4f844-e4ea-4f78-b0c1-9f088db621dd",11305,"Payload delivery","mime-type","application/x-dosexec","",0,1727529846,"","","","",""
"c1b69555-3e7c-4c88-8abe-0ef6a63114b2",11305,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1727529846,"","","","",""
"9441fccc-013c-4611-b080-2ab0795539cb",11305,"Network activity","url","http://47.239.242.141/mvchost.exe","",1,1727529846,"","","","",""
"1a03ef2b-53fa-48cc-9f3d-942fdf0b51f0",11305,"Network activity","ip-dst","47.239.242.141","",1,1727529846,"","","","",""
"4e0f1b1d-d110-4344-b144-3b42140fbba2",11305,"Other","text",".text","",0,1727529846,"name","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"d58f5624-6352-4159-aeab-4b11fa90a0e3",11305,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1727529846,"md5","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"6b50dafe-beda-494b-a130-19f545efa2ce",11305,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1727529846,"sha1","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"6308dd53-26fc-4264-846e-d1e6cd290247",11305,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1727529846,"sha256","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"39f446de-3a8c-4705-b1fa-663cfdc43e39",11305,"Other","size-in-bytes",4608,"",0,1727529846,"size-in-bytes","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"859f1c24-1abe-4f11-972d-30ec62019750",11305,"Other","float",0.1681,"",0,1727529846,"entropy","","68077f44-7b0e-4fae-b47f-eac335832275","pe-section","file"
"1b775fb0-c569-4ac1-ab75-e18f266338d5",11305,"Other","text",".rdata","",0,1727529846,"name","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"bde4bd54-536c-4580-818e-c264f84a919c",11305,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1727529846,"md5","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"dd6cbc71-8fc5-4468-a725-1989708705f5",11305,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1727529846,"sha1","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"6237d7a1-6b03-42fc-bef4-bcc4257143a6",11305,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1727529846,"sha256","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"c9748275-1d1c-4c19-8e42-d34a9f934a3c",11305,"Other","size-in-bytes",512,"",0,1727529846,"size-in-bytes","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"e4f28f7a-d6d5-4a6d-a8cd-f5617bac7d77",11305,"Other","float",0.963087,"",0,1727529846,"entropy","","24fd15f2-d016-4cbf-86d2-848057fc5c3f","pe-section","file"
"91d364b2-4d1e-4ce9-8b75-e236e1a94a59",11305,"Other","text",".aycs","",0,1727529847,"name","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"
"0b90854d-385d-48c0-ba02-13ee315e887c",11305,"Payload delivery","md5","ea92a97d65e01e0fb402ff25159a45c5","",1,1727529847,"md5","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"
"f061c19e-6495-401f-bae5-21858c1e8562",11305,"Payload delivery","sha1","126f1ae0dc1f3043d0be3a24261fcaafa629fadb","",1,1727529847,"sha1","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"
"0d05a388-c40e-4e8b-b428-65e749d936eb",11305,"Payload delivery","sha256","d942f1f9f22117ef281fb3d3bd83935280b2316910266b4b268dd066a1241cd8","",1,1727529847,"sha256","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"
"bfd02b3c-d83e-42c3-9dcd-a7b0a7b7e5d6",11305,"Other","size-in-bytes",1024,"",0,1727529847,"size-in-bytes","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"
"848606c3-4bfa-4dc4-bd7f-ca7395545f0a",11305,"Other","float",4.30425,"",0,1727529847,"entropy","","63559fb4-fc10-43ec-b3fa-3b160fdcfbf5","pe-section","file"

