uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45d2bb2-75b5-4927-9106-ef34a1ed6b25",10559,"Payload delivery","filename","sora.ppc","",0,1650146341,"","","","",""
"17bcd100-ec3c-4342-a6d8-7662586a209b",10559,"Payload delivery","md5","b0f0995b0595d05ed1394b90446a8fdb","",1,1650146341,"","","","",""
"9a33ad6f-4734-4a4f-8064-bfa0127e964c",10559,"Payload delivery","sha1","7165dd5cd59c00b48871afe8fcb6ea36b50d3f3e","",1,1650146341,"","","","",""
"d7bf608d-7504-4e87-b912-75c909f22a70",10559,"Payload delivery","sha256","54da4408b3add799acc81ec0b45330a25e5b00ee59a58d97e09442860a969447","",1,1650146341,"","","","",""
"759c44ba-ec18-42da-8c31-de209cd4ce2f",10559,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650146341,"","","","",""
"6f6777f7-8405-45a9-b3b3-c95019042159",10559,"Network activity","url","http://163.172.86.17/bins/sora.ppc","",1,1650146341,"","","","",""
"db393f02-a753-4fc4-971b-6d17c447155e",10559,"Network activity","ip-dst","163.172.86.17","",1,1650146341,"","","","",""
"c9b4876e-b9fa-48dc-88ff-e3f455b42054",10559,"External analysis","link","https://www.virustotal.com/gui/file/54da4408b3add799acc81ec0b45330a25e5b00ee59a58d97e09442860a969447/detection","",0,1650146341,"permalink","","d3e28afb-c304-46d3-ad3b-6b92b78ea760","virustotal-report","misc"
"9b8da424-8639-47d2-9029-bf330f8f6648",10559,"Other","datetime","2022-04-14T11:55:31.000000+0000","",0,1650146341,"last-submission","","d3e28afb-c304-46d3-ad3b-6b92b78ea760","virustotal-report","misc"
"3dfb087c-3e08-43cc-b26d-180113f225fd",10559,"Other","text","27/61","",0,1650146341,"detection-ratio","","d3e28afb-c304-46d3-ad3b-6b92b78ea760","virustotal-report","misc"

