uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7cca7-3af8-467b-8fa7-3ca1c0a8018c",11891,"Payload delivery","filename","FederalVPN.mpsl","",0,1573375143,"","","","",""
"5dc7cca8-1300-4c2a-a987-3ca1c0a8018c",11891,"Payload delivery","md5","f3c62ce656ecb0c9c96bf266e365f5b5","",1,1573375144,"","","","",""
"5dc7cca8-1030-4e39-b8b5-3ca1c0a8018c",11891,"Payload delivery","sha1","f6cc635f13330459f66a0a1f69e3a8ac8b5ece52","",1,1573375144,"","","","",""
"5dc7cca8-449c-4825-b55a-3ca1c0a8018c",11891,"Payload delivery","sha256","1322cc75a0afff90a5c3c54baebc25effa725401aef912200bedf3218338713b","",1,1573375144,"","","","",""
"5dc7cca8-b7dc-42f6-9f89-3ca1c0a8018c",11891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573375144,"","","","",""
"5dc7cca8-b3ac-44be-a7a3-3ca1c0a8018c",11891,"Network activity","url","http://205.185.118.143/zehir/FederalVPN.mpsl","",1,1573375144,"","","","",""
"5dc7cca8-a910-4a64-a685-3ca1c0a8018c",11891,"Network activity","ip-dst","205.185.118.143","",1,1573375144,"","","","",""
"a36940fe-da34-4626-a998-ea5e08a54801",11891,"External analysis","link","https://www.virustotal.com/gui/file/1322cc75a0afff90a5c3c54baebc25effa725401aef912200bedf3218338713b/detection","",0,1573375144,"permalink","","400a5678-5761-4fbd-84d7-7954700f7a28","virustotal-report","misc"
"0ed09465-360d-47c7-b7e3-998e601a9a0f",11891,"Other","datetime","2019-11-09T18:29:59","",0,1573375144,"last-submission","","400a5678-5761-4fbd-84d7-7954700f7a28","virustotal-report","misc"
"15853021-eba9-41f7-b8e8-1cf5215bf6f9",11891,"Other","text","13/58","",0,1573375144,"detection-ratio","","400a5678-5761-4fbd-84d7-7954700f7a28","virustotal-report","misc"

