uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507a00e9-56cd-4ebc-9e3e-118a4d1ef945",16455,"Payload delivery","filename","mirai.arm5","",0,1654496043,"","","","",""
"2de1984c-7e15-4692-8b28-7588acc2e253",16455,"Payload delivery","md5","6e82855ee80a78ea7a8620aded5aa8e8","",1,1654496043,"","","","",""
"68a43a37-0e07-4f81-aea5-f077b57fe407",16455,"Payload delivery","sha1","fa6794c7bed6631ec0d4119b46e5e0d8e4288d82","",1,1654496043,"","","","",""
"b66c07ec-ed59-4dd7-9013-f9cfd68fcfc5",16455,"Payload delivery","sha256","bcc844770653fe9d480c312ca778149a576b095d46bba892541f8723026c2b08","",1,1654496043,"","","","",""
"9bd113cd-04c0-4ec4-8c0d-d061fa258a49",16455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654496043,"","","","",""
"045d0f28-1eb5-4ec5-b238-e2a21e608ea8",16455,"Network activity","url","http://149.57.170.179/mirai.arm5","",1,1654496043,"","","","",""
"34c19c9c-860c-4e8b-8cae-fdc61be83743",16455,"Network activity","ip-dst","149.57.170.179","",1,1654496043,"","","","",""
"1f80c71c-5e3d-4f16-a349-dd109bd9fee1",16455,"External analysis","link","https://www.virustotal.com/gui/file/bcc844770653fe9d480c312ca778149a576b095d46bba892541f8723026c2b08/detection","",0,1654496043,"permalink","","e90a2536-8bf4-4ed3-bb80-f848c37a2869","virustotal-report","misc"
"f9720864-5c92-4ad6-93f2-198754bfdb33",16455,"Other","datetime","2022-06-04T17:14:48.000000+0000","",0,1654496043,"last-submission","","e90a2536-8bf4-4ed3-bb80-f848c37a2869","virustotal-report","misc"
"6141cdae-302b-41e3-9f0e-8f681715da90",16455,"Other","text","14/58","",0,1654496043,"detection-ratio","","e90a2536-8bf4-4ed3-bb80-f848c37a2869","virustotal-report","misc"

