uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"805ce815-772e-482f-bc58-e0b3f13b814d",9420,"Payload delivery","filename","phantom.x86","",0,1695925563,"","","","",""
"25006853-5300-40db-8448-a0ee26087a62",9420,"Payload delivery","md5","2950084ab721a8335ee06518ef201aed","",1,1695925563,"","","","",""
"8217790b-4ec2-45ec-887c-32c689ff0185",9420,"Payload delivery","sha1","e9e28d39d6f3e5c0d2316f5700c77e3bb9dd16dc","",1,1695925563,"","","","",""
"de2b464a-48ec-455d-b9a4-7344224988be",9420,"Payload delivery","sha256","b3053140766b5d7fa7764afbd356a446e3794a65413d1c0e209161af5c01d22d","",1,1695925563,"","","","",""
"866aaa41-782d-4bd3-856d-988f49c2777e",9420,"Payload delivery","mime-type","application/x-executable","",0,1695925563,"","","","",""
"0e871780-dd98-4891-bce8-a153c63be9e5",9420,"Network activity","url","http://141.98.10.68/bins/phantom.x86","",1,1695925563,"","","","",""
"df117eae-dd72-4a34-a94b-1d164d6b5956",9420,"Network activity","ip-dst","141.98.10.68","",1,1695925563,"","","","",""
"0f4f4f9f-1bdb-4405-81f6-403827ab5c5c",9420,"External analysis","link","https://www.virustotal.com/gui/file/b3053140766b5d7fa7764afbd356a446e3794a65413d1c0e209161af5c01d22d/detection","",0,1695925563,"permalink","","06e23ba6-99ea-4b74-933b-fc82c2f8ef87","virustotal-report","misc"
"76385ddf-9172-40cc-ad13-4977f49ab371",9420,"Other","datetime","2023-09-28T18:19:15.000000+0000","",0,1695925563,"last-submission","","06e23ba6-99ea-4b74-933b-fc82c2f8ef87","virustotal-report","misc"
"732ba8ef-2f8d-4faa-a608-edc2d62caf00",9420,"Other","text","30/63","",0,1695925563,"detection-ratio","","06e23ba6-99ea-4b74-933b-fc82c2f8ef87","virustotal-report","misc"

