uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea6f7e6b-d6b0-4c0d-b2c3-d743ea7467c2",13995,"Payload delivery","filename","emptyfilename.tmp","",0,1652738943,"","","","",""
"2cee3834-3d37-4c82-be4d-1f43c370fdc8",13995,"Payload delivery","md5","400ecc39c66566f7c913118ea7bd86f8","",1,1652738943,"","","","",""
"2c16cdcc-421c-47eb-95dd-660b22568731",13995,"Payload delivery","sha1","43d53c206fc064a709554bb1799859ee6eca3930","",1,1652738943,"","","","",""
"5b901a61-9897-4d4c-9ead-bf78c331ffed",13995,"Payload delivery","sha256","6a4fd56b6adc06f82744cd8aaa673e73c47cbdab8cfdd4fa55968b68514d6da8","",1,1652738943,"","","","",""
"3b55ec4d-344e-4046-8c73-5d9696977c6e",13995,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652738943,"","","","",""
"d2021d06-e76e-4940-963e-caeaac0e48a9",13995,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652738943,"","","","",""
"f87472d4-e37f-4a39-aa50-b1796e1d5ff2",13995,"Network activity","url","https://www.megakonferans.com/wp-admin/Z1mo8dEi01/","",1,1652738943,"","","","",""
"4678656f-f6ec-4948-8be7-ca2cd653fd09",13995,"Network activity","domain","www.megakonferans.com","",1,1652738943,"","","","",""
"5238ec69-d6d4-485e-beb6-a2550b9415a5",13995,"Other","text",".text","",0,1652738943,"name","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
"a34ec8c4-e548-4154-8b9f-f1a0edcf53bc",13995,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652738943,"md5","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
"eb611927-ce13-4c06-9586-e35e78ed7b7b",13995,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652738943,"sha1","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
"e973565f-c555-4f62-9083-9edddf73a160",13995,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652738943,"sha256","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
"64d5f128-dc9b-4bac-986e-5ab8cd29113c",13995,"Other","size-in-bytes",109056,"",0,1652738943,"size-in-bytes","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
"9852e197-91f0-4f06-a521-6d612e462b7f",13995,"Other","float",6.48328,"",0,1652738943,"entropy","","74252d6e-e2c5-4854-afd0-98e33465618b","pe-section","file"
