uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f74564d-c5ff-40c8-927e-39a2d2db6be0",8079,"Payload delivery","filename","remcmdstub.exe","",0,1721166848,"","","","",""
"97c731c8-c1b0-4426-bcba-ed25f9af1f4c",8079,"Payload delivery","md5","35da3b727567fab0c7c8426f1261c7f5","",1,1721166848,"","","","",""
"0dc041df-b41b-4d2a-bdb8-76328f9fdb94",8079,"Payload delivery","sha1","b71557d67bcd427ef928efce7b6a6529226415e6","",1,1721166848,"","","","",""
"547eb4a7-3020-4365-bb89-0fbb08ced93f",8079,"Payload delivery","sha256","89027f1449be9ba1e56dd82d13a947cb3ca319adfe9782f4874fbdc26dc59d09","",1,1721166848,"","","","",""
"9621a35c-52b9-48a7-9498-82d267bb16d0",8079,"Payload delivery","mime-type","application/x-dosexec","",0,1721166848,"","","","",""
"f375477e-99c5-44e5-b6df-61776b3ba508",8079,"Payload delivery","imphash","99c0cd957fc7334714fefa3daa61a6ea","",0,1721166848,"","","","",""
"774d54e9-d323-4a1c-a53b-5593c6ea076b",8079,"Network activity","url","https://tvspress.com/he2f/remcmdstub.exe","",1,1721166848,"","","","",""
"f70f96b9-4b0a-4236-80fe-6a579ec84ab7",8079,"Network activity","domain","tvspress.com","",1,1721166848,"","","","",""
"5f93ec11-c28a-4539-8ae0-a4b68f5e2490",8079,"Other","text",".text","",0,1721166848,"name","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"ed78890e-7dbb-4ca4-a67e-dfb8852f0a39",8079,"Payload delivery","md5","9dbc78e921324c970b62b34d94ce5261","",1,1721166848,"md5","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"18c77f38-2843-4b3e-9373-1d5ad1b8760c",8079,"Payload delivery","sha1","cef66e7d8b93bd8c49f8921cf76844fe0b59aaa0","",1,1721166848,"sha1","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"d6f6ca9a-36a9-49d5-bccb-55d3cd402b3a",8079,"Payload delivery","sha256","f57fad11ef63c8bfb2fc42681f4159e45a12c06d9fb9793a52db1d107285cfc1","",1,1721166848,"sha256","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"2ae7ad5f-288f-4102-a90d-7498d3e29484",8079,"Other","size-in-bytes",33280,"",0,1721166848,"size-in-bytes","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"6528b12e-df42-42e2-ac42-f3d7774a134d",8079,"Other","float",6.49244,"",0,1721166848,"entropy","","b411b6a9-5276-44db-9c32-369fcf601efc","pe-section","file"
"476418a9-74c7-4e59-8b73-708f412669b8",8079,"Other","text",".rdata","",0,1721166849,"name","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"c373d084-f115-4aa2-8340-a8f65955219e",8079,"Payload delivery","md5","34d6d16d62ed4b765aa419531b357c6b","",1,1721166849,"md5","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"3beceac0-6bf3-4086-8bc2-16d416c0f6f2",8079,"Payload delivery","sha1","254d48e7074a83970f62692d7d36f941b6562690","",1,1721166849,"sha1","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"5a160df5-2ebc-4b57-8ce3-664050e0202e",8079,"Payload delivery","sha256","cd1d426a7eed933db2e83d58b7f72cf3cf45944f000aebec74519c5a1c769afc","",1,1721166849,"sha256","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"3df1222c-3185-4da9-8882-ab6735598ea6",8079,"Other","size-in-bytes",9728,"",0,1721166849,"size-in-bytes","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"c5054568-e30d-4c31-98ca-cdacd2619684",8079,"Other","float",4.85731,"",0,1721166849,"entropy","","478aeff4-d181-4fe7-bd68-0545ed8e6d5b","pe-section","file"
"a3833b11-4d6d-451b-ac19-57045342c6fe",8079,"Other","text",".data","",0,1721166849,"name","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"41c69cf4-b100-4861-b64b-fef5b349b74d",8079,"Payload delivery","md5","b3096944e611bc1a58606864bd1864ad","",1,1721166849,"md5","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"499ebf2c-5de5-4453-a896-9693d54bafe7",8079,"Payload delivery","sha1","a75076f0eae3bc070d061c113978c393a27e9552","",1,1721166849,"sha1","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"4df262c5-8562-4417-b9a3-288515975825",8079,"Payload delivery","sha256","d437f14d4d7b8b3fd59e957a2c163f9f76fb663fd0b9f1133be938306af259ef","",1,1721166849,"sha256","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"931abe49-6544-45e7-b330-922378e40e40",8079,"Other","size-in-bytes",3584,"",0,1721166849,"size-in-bytes","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"08dda9ea-6f6d-4dfe-8456-9c1b31237e17",8079,"Other","float",2.25371,"",0,1721166849,"entropy","","878f6273-e159-434d-bc06-097c6c18412e","pe-section","file"
"7e5491f5-2465-4b84-8618-e79653410fe9",8079,"Other","text",".rsrc","",0,1721166849,"name","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
"59f3a0df-b12a-43c4-8da5-eef47fb25033",8079,"Payload delivery","md5","c64237e908bf98ac1f30f909b9233f98","",1,1721166849,"md5","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
"f40845ac-2ac5-43cd-aaa9-71ab82693113",8079,"Payload delivery","sha1","42fd83054179fcc6ef05b1b1c1deab2bae6d7c69","",1,1721166849,"sha1","","b3805185-bd7f-4cf5-992a-66413affd0f7","pe-section","file"
