uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbe9e25-3304-4e75-bf8c-25b43a1c089c",64561,"Payload delivery","filename","lfi9iu.rar","",0,1635456250,"","","","",""
"42c1a022-35c4-4f2f-9d4a-70bc351f7a7d",64561,"Payload delivery","md5","9608afd8262fd7f603022db2a06cbbd9","",1,1635456250,"","","","",""
"06656067-c31a-4725-aed5-9e157acd5ccf",64561,"Payload delivery","sha1","4b51ee7c73ad8948b723e3aa1fa7f8cdff589696","",1,1635456250,"","","","",""
"50c125f9-1c37-4be1-9026-14f87d0fc1d8",64561,"Payload delivery","sha256","75fbbdddcf81b5185236fd620156025c65e1f696f5fe9d78e60da54762b32e3e","",1,1635456250,"","","","",""
"dcd8afca-668c-4713-9e46-60230b93d756",64561,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635456250,"","","","",""
"89a17680-002b-4f69-b48a-3416b4b214b0",64561,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635456250,"","","","",""
"e62f0b22-b177-4abb-b710-e2d5e76c2dda",64561,"Network activity","url","https://tobecoaching.co.uk/lfi9iu.rar","",1,1635456250,"","","","",""
"e502ed91-c844-4c2c-b9fc-6f61865ee55e",64561,"Network activity","domain","tobecoaching.co.uk","",1,1635456250,"","","","",""
"59a6e411-c856-49f7-abbe-28d37a2fe4a7",64561,"Other","text",".text","",0,1635456251,"name","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"80f0911e-c880-426c-aef7-e4b3e1281da9",64561,"Payload delivery","md5","1151f154c87cd8529b9dc91333956faa","",1,1635456251,"md5","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"a27ae35e-5ead-4e97-b64b-45b45a928b02",64561,"Payload delivery","sha1","a7f51456d35d01e6bcfc6ce46fc075e7e7bba2e3","",1,1635456251,"sha1","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"a70d5274-07d0-4d20-8f95-d48a157d93a9",64561,"Payload delivery","sha256","ec42364c6e1814de9def97bda4a0086640ceb67d921b33aee861362281eb475d","",1,1635456251,"sha256","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"6b0863f6-8d02-44ef-9404-272edf71d61d",64561,"Other","size-in-bytes",566784,"",0,1635456251,"size-in-bytes","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"e193a7cf-eb32-415d-8b6c-28439867efa3",64561,"Other","float",6.53299,"",0,1635456251,"entropy","","6581caae-0151-41e7-9947-2923258799a5","pe-section","file"
"fcb54846-5880-4141-9f3b-73690defe3b1",64561,"Other","text",".rdata","",0,1635456251,"name","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"0023117e-543a-44a3-823a-c0bab5443242",64561,"Payload delivery","md5","cacf3d2c84d8d3c4d7e802f2ba8d15eb","",1,1635456251,"md5","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"ece6597c-d98b-4282-82ca-13b545377cf7",64561,"Payload delivery","sha1","5d6bc17a46a14b225f114f620d4f11c60b1e6bc3","",1,1635456251,"sha1","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"6f07a4aa-88ee-4451-9049-01c306e14dd3",64561,"Payload delivery","sha256","cc5e84f1a6f3831f3e40432d2ec864ad9b915edc190beaa045f04b9c5199f54e","",1,1635456251,"sha256","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"5c9e3710-3ec8-4d63-8c27-ee885cb339a5",64561,"Other","size-in-bytes",470528,"",0,1635456251,"size-in-bytes","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"abb0dbbe-d53c-4303-9209-b8dd5e6ccec4",64561,"Other","float",5.53405,"",0,1635456251,"entropy","","6ed4cee2-50e0-4d85-ba9c-02560a984f0a","pe-section","file"
"e7fc9c97-b35f-42c0-8bb1-013e6d2baab9",64561,"Other","text",".data","",0,1635456252,"name","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"7b50006f-4b71-4568-9884-1dfb521903a5",64561,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635456252,"md5","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"39b62b21-03f6-4f83-9b68-d6aad58a0b80",64561,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635456252,"sha1","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"8dbd07f3-74c5-43e9-8ff9-fbe187f28270",64561,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635456252,"sha256","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"658d2e75-4af7-49ec-a1c9-9dab8da78ad7",64561,"Other","size-in-bytes",3072,"",0,1635456252,"size-in-bytes","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"dbcf1388-3ec5-45a2-b5be-f86c02f0d167",64561,"Other","float",2.89064,"",0,1635456252,"entropy","","7813f4be-9a32-41ae-8b2f-435552c83fbd","pe-section","file"
"668c69bc-cdcd-4eb9-bf47-0558308223e4",64561,"Other","text",".reloc","",0,1635456252,"name","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"e4438cd4-57c8-496e-b12b-cc44671c5d68",64561,"Payload delivery","md5","eb08eda48d2afef29a324ee4a037e5a6","",1,1635456252,"md5","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"b857dab0-cb9a-417d-b9a6-52a1676e172e",64561,"Payload delivery","sha1","95a27e4bbec8ea86051f0555bed9fb686ef15d93","",1,1635456252,"sha1","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"7caa6716-7561-4583-9091-d68ea5e82f13",64561,"Payload delivery","sha256","65a8226c225e0506ec340967f8a2ffc1cc11d05da20d875ac5c1559bed8a9b23","",1,1635456252,"sha256","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"70568645-1df9-45fb-a1fc-c45f1048b4c8",64561,"Other","size-in-bytes",19968,"",0,1635456252,"size-in-bytes","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"e03d772d-8653-426a-8be2-d5b19e6b33c0",64561,"Other","float",6.71656,"",0,1635456252,"entropy","","f81dd0f2-e738-4db1-8749-56259c5692ff","pe-section","file"
"26e7d26f-7d6a-46ef-b42a-8f60b529a889",64561,"External analysis","link","https://www.virustotal.com/gui/file/75fbbdddcf81b5185236fd620156025c65e1f696f5fe9d78e60da54762b32e3e/detection","",0,1635456252,"permalink","","fae1871d-83a8-427a-89e8-270d9f73becd","virustotal-report","misc"
"db03d798-444e-4475-8d51-f70910b34fb3",64561,"Other","datetime","2021-10-28T19:56:51.000000+0000","",0,1635456252,"last-submission","","fae1871d-83a8-427a-89e8-270d9f73becd","virustotal-report","misc"
"93560594-065e-4a84-a203-0338d2641d60",64561,"Other","text","18/68","",0,1635456252,"detection-ratio","","fae1871d-83a8-427a-89e8-270d9f73becd","virustotal-report","misc"

