uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9cb0ad6-418e-40d9-a1d3-b97ed4f3e535",63318,"Payload delivery","filename","apep.arm","",0,1633869786,"","","","",""
"1fe1a755-ab25-43bc-bc9e-60f17355baac",63318,"Payload delivery","md5","7eca9b30c1164b52a21c20c9f66b322c","",1,1633869786,"","","","",""
"1a53b9fa-1521-4a0a-a1d5-6aae89f6b637",63318,"Payload delivery","sha1","040059477890620aac1dc22fa5f032db0be7904b","",1,1633869786,"","","","",""
"d542dd15-0a14-44b0-844b-6dd8e5c68657",63318,"Payload delivery","sha256","f8235f22eb4c985decec3a0024ae3b73bcc99c9726117b6b62025f8feab6e3a7","",1,1633869786,"","","","",""
"69291909-a943-4141-a132-a74aea02907d",63318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633869786,"","","","",""
"b9394521-bada-48a7-bff0-d40212622e3d",63318,"Network activity","url","http://146.196.67.61/lx/apep.arm","",1,1633869786,"","","","",""
"a9968a26-660b-4562-bc32-1995f5605133",63318,"Network activity","ip-dst","146.196.67.61","",1,1633869786,"","","","",""
"dc2b5752-1468-44d9-9287-29d26a35832b",63318,"External analysis","link","https://www.virustotal.com/gui/file/f8235f22eb4c985decec3a0024ae3b73bcc99c9726117b6b62025f8feab6e3a7/detection","",0,1633869787,"permalink","","739283de-4d39-4fe7-ae70-2e09baf29a82","virustotal-report","misc"
"b1f79764-2913-40f3-8bf4-97cc73525e9a",63318,"Other","datetime","2021-10-10T11:09:12.000000+0000","",0,1633869787,"last-submission","","739283de-4d39-4fe7-ae70-2e09baf29a82","virustotal-report","misc"
"f6f31295-ccd9-497f-9182-d13b353b5168",63318,"Other","text","25/61","",0,1633869787,"detection-ratio","","739283de-4d39-4fe7-ae70-2e09baf29a82","virustotal-report","misc"

