uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b18cf328-d162-4d82-ae11-0ecd3e6c0daf",57629,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.arm4","",0,1625252348,"","","","",""
"f301e63e-523e-4b68-97e8-d6cc87b7f5ef",57629,"Payload delivery","md5","a9e0c72e025228d193ecd7e68cf9b554","",1,1625252348,"","","","",""
"4b4c9b72-f79b-4335-98d7-6366b2a37bf1",57629,"Payload delivery","sha1","7650ff2961c8cb8da1346322012d9bb18916e7e2","",1,1625252348,"","","","",""
"dae36f88-726d-44a3-8267-76bf986eaff7",57629,"Payload delivery","sha256","11bdb70d639f192f07b63ae2a67809a264189bfa26101804d59407db56a14632","",1,1625252348,"","","","",""
"a49f556e-9272-4d39-89a7-b4a2d05894d2",57629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625252348,"","","","",""
"0cbe2658-35de-4264-9dc1-f92d4d3a7183",57629,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.arm4","",1,1625252348,"","","","",""
"82ef4c14-e7c7-419f-bb56-8de5eaee0010",57629,"Network activity","ip-dst","209.141.57.91","",1,1625252348,"","","","",""
"29cf66f8-b1f2-42c1-9bec-14da9324cf97",57629,"External analysis","link","https://www.virustotal.com/gui/file/11bdb70d639f192f07b63ae2a67809a264189bfa26101804d59407db56a14632/detection","",0,1625252354,"permalink","","a84e43fc-36b9-4c4c-91f7-fe6828533485","virustotal-report","misc"
"0d250820-c3b0-4583-ae97-f921a1c485be",57629,"Other","datetime","2021-07-02T17:16:39.000000+0000","",0,1625252354,"last-submission","","a84e43fc-36b9-4c4c-91f7-fe6828533485","virustotal-report","misc"
"f87405b3-4305-4456-8e8c-e204cc7855f3",57629,"Other","text","20/61","",0,1625252354,"detection-ratio","","a84e43fc-36b9-4c4c-91f7-fe6828533485","virustotal-report","misc"

