uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5cffc47-fd80-4679-aed0-595039580348",2956,"Payload delivery","filename","DaHost.exe","",0,1687338726,"","","","",""
"1faaf921-183a-41d5-a876-06a968de8f0b",2956,"Payload delivery","md5","7c93d0dd185ced28f3308d11090c7b6e","",1,1687338726,"","","","",""
"0b2ace3f-f95b-4543-9fe9-63b11086f7eb",2956,"Payload delivery","sha1","a284043dda984e947e33c90a990168541de57c4d","",1,1687338726,"","","","",""
"93a4f456-1f73-496c-8e26-6aceae5fd5b4",2956,"Payload delivery","sha256","d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925","",1,1687338726,"","","","",""
"3503c110-eae1-47bb-abfa-29ec816e9235",2956,"Payload delivery","mime-type","application/x-dosexec","",0,1687338726,"","","","",""
"326f9a09-46d7-476a-bbf4-0e97872dbe92",2956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687338726,"","","","",""
"638f2951-f4db-4501-b3dc-8cd2c789e845",2956,"Network activity","url","http://192.3.109.146/325/DaHost.exe","",1,1687338726,"","","","",""
"802b348a-c150-4a24-b4b5-14ec0dacdc8f",2956,"Network activity","ip-dst","192.3.109.146","",1,1687338726,"","","","",""
"2d7bbc52-1293-4836-a239-daf210f26915",2956,"Other","text",".text","",0,1687338726,"name","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"be7954d6-3732-4d72-bdec-9b70904662f9",2956,"Payload delivery","md5","c58af08a5f2f0e19949b33ea228cdb97","",1,1687338726,"md5","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"09b106dd-5f06-4c75-8822-8e38753d4005",2956,"Payload delivery","sha1","e98f7fdee752ec400f004dc78a124be43781982b","",1,1687338726,"sha1","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"d577f74b-f29c-4ea2-bd71-3643428ed007",2956,"Payload delivery","sha256","d4c8d00c60a4e3ce94a1d7c1329c4e92d689b596c1e93d3500e52a32ee5ca168","",1,1687338726,"sha256","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"ad4e69fe-2395-4540-8a82-119f561eed9f",2956,"Other","size-in-bytes",3584,"",0,1687338726,"size-in-bytes","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"ee7d93d7-773a-406b-9c85-07657ee4b846",2956,"Other","float",4.86761,"",0,1687338726,"entropy","","d1a7089b-a4c4-4012-b861-60cbdf46350f","pe-section","file"
"d5d8eeb3-d429-40f9-a8dc-7a3c691533a7",2956,"Other","text",".rsrc","",0,1687338727,"name","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"a8714f92-330a-4739-a584-09aaf0315679",2956,"Payload delivery","md5","7242677e453b7a5871e1825877e7249b","",1,1687338727,"md5","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"ce834f1c-a84b-4312-a56e-23fa838ba5e0",2956,"Payload delivery","sha1","50873a4dbb7b3e2a45cac9be5487639a90c1dcdd","",1,1687338727,"sha1","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"6ec948a2-1119-4a97-a6f3-23ef663912e5",2956,"Payload delivery","sha256","0a5c11fdb3d5ca8cdc9eaf1b9a364bc97b8010602c85c0e7bab8c61fb0e14273","",1,1687338727,"sha256","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"8ea322cf-793b-4e1a-96ef-1dbf619363dc",2956,"Other","size-in-bytes",39936,"",0,1687338727,"size-in-bytes","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"b35b672f-fec1-41cf-b941-078b38a0c939",2956,"Other","float",5.78049,"",0,1687338727,"entropy","","ac1a86e1-16eb-4311-af77-5a0d48b16ed2","pe-section","file"
"307da77a-82a5-4916-8a99-ccccc4bf4b0b",2956,"Other","text",".reloc","",0,1687338727,"name","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"c1c6b1ed-8c0b-4cc9-9eb0-30dbe9775e2e",2956,"Payload delivery","md5","77c8e3b9441e436d92b9aedd232d9f9e","",1,1687338727,"md5","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"35814e09-0b33-46d3-ae2d-6dc5828f15b4",2956,"Payload delivery","sha1","3b0674588668aa4afcb90161b742dba60cfe6b4f","",1,1687338727,"sha1","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"4c43a1a6-fd5e-4606-9ac7-799d7e2d3de0",2956,"Payload delivery","sha256","c16974eb04ac8385ad1c45713661d844ea6a2914e5b800f3d9791ff182b8fb35","",1,1687338727,"sha256","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"7a4d94c6-ead6-4ebd-98f6-5d028fa0397e",2956,"Other","size-in-bytes",512,"",0,1687338727,"size-in-bytes","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"40324218-5d1f-4114-870b-243b139d4cf6",2956,"Other","float",0.0776332,"",0,1687338727,"entropy","","62e1dc87-5090-419d-8466-0ae43b94e18b","pe-section","file"
"26632255-1106-4220-8a33-6a5400c04538",2956,"External analysis","link","https://www.virustotal.com/gui/file/d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925/detection","",0,1687338727,"permalink","","de85853d-03b7-4a2d-8cad-5d3fd75d057c","virustotal-report","misc"
"9d00a9ce-1f37-4abe-bcb5-5cd43d16ad65",2956,"Other","datetime","2023-06-21T06:00:39.000000+0000","",0,1687338727,"last-submission","","de85853d-03b7-4a2d-8cad-5d3fd75d057c","virustotal-report","misc"
"878c1368-29cc-4395-ba7c-7ccc563779d8",2956,"Other","text","21/70","",0,1687338727,"detection-ratio","","de85853d-03b7-4a2d-8cad-5d3fd75d057c","virustotal-report","misc"

