uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f487c0b7-c396-4092-858f-153d78e0485a",9693,"Payload delivery","filename","Rules.doc","",0,1696158727,"","","","",""
"5d182c25-c601-4115-b19b-db477d6c4453",9693,"Payload delivery","md5","316e3ee9229e0b06a6a7b9bf890bdbda","",1,1696158727,"","","","",""
"0bae0816-06eb-4171-8611-703126baaa06",9693,"Payload delivery","sha1","cf73077bede3afecdaeb7acbb7c0e93a196ee6e5","",1,1696158727,"","","","",""
"7a4c5761-f98a-45ab-9d51-8595013937ef",9693,"Payload delivery","sha256","fa0388d10c5b777ec6b0107022c6000fb1b70665f89e9d9f96d50eb16c865bb8","",1,1696158727,"","","","",""
"9a235127-114c-443d-b9a8-279e62a2e525",9693,"Payload delivery","mime-type","application/x-dosexec","",0,1696158727,"","","","",""
"521158d2-4b71-464a-911b-b13c24a3bcf0",9693,"Payload delivery","imphash","a5db911979066385d2f2a2a10d0783e1","",0,1696158727,"","","","",""
"0848f4be-690b-4c03-b8bd-a324429eb86f",9693,"Network activity","url","http://critlcalriver.com/site-assets/Rules.doc","",1,1696158727,"","","","",""
"fc4ec065-baf9-41ff-ae85-433c05521de5",9693,"Network activity","domain","critlcalriver.com","",1,1696158727,"","","","",""
"0a321518-4558-4e03-8323-32e497165fe8",9693,"Other","text",".textbss","",0,1696158727,"name","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
"918ef623-0a0b-4284-bbe7-40ea97c80e28",9693,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696158727,"md5","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
"64d3788f-cc4b-4f7b-86f2-26f26a3d82c0",9693,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696158727,"sha1","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
"2657f7a3-f096-4703-8bdb-fae98b81ddbe",9693,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696158727,"sha256","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
"0868c7e1-3f19-40c5-8a4d-abd919bbc58b",9693,"Other","size-in-bytes",0,"",0,1696158727,"size-in-bytes","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
"3194a065-3b6a-4abe-af78-def7fdb6834e",9693,"Other","float",0,"",0,1696158727,"entropy","","829888f4-1bdf-4ace-8549-a788dbc6ab22","pe-section","file"
