uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d9f93b-902f-40c6-bee8-22dbb3b98e53",41065,"Payload delivery","filename","skid.arm6","",0,1684674693,"","","","",""
"fd481437-9ad6-486e-9aa6-53b7b4dbba49",41065,"Payload delivery","md5","1bee7bbe43d9182c35c3664f16c84a62","",1,1684674693,"","","","",""
"2aa385a7-96a6-4ac0-ab97-92fac80a98c5",41065,"Payload delivery","sha1","6aedee8a67bfd44cf7b8ec806d0fd7c1f1beaa0f","",1,1684674693,"","","","",""
"b3155783-3794-47ee-92fa-71d0e0c845f3",41065,"Payload delivery","sha256","550b8cd504b23dde527a18a228486f9aa0da8a069cfdd8d9a32bffc15e2f138f","",1,1684674693,"","","","",""
"b10f4d56-ae2f-427e-a3df-4ba35ffe29a4",41065,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684674693,"","","","",""
"b24d772a-618d-457d-b1df-7fee4c5181e5",41065,"Network activity","url","http://45.61.184.159/sjy/skid.arm6","",1,1684674693,"","","","",""
"c33111d0-eb71-43da-acb7-1c73ba288765",41065,"Network activity","ip-dst","45.61.184.159","",1,1684674693,"","","","",""
"3f8cf2bb-2fcc-440f-a8e7-b0a8859ed6c1",41065,"External analysis","link","https://www.virustotal.com/gui/file/550b8cd504b23dde527a18a228486f9aa0da8a069cfdd8d9a32bffc15e2f138f/detection","",0,1684674694,"permalink","","61a8fb66-27fb-45f7-b2a7-4f6f8345f430","virustotal-report","misc"
"10329f99-332f-48cf-98a8-59c47566e460",41065,"Other","datetime","2023-05-20T19:03:17.000000+0000","",0,1684674694,"last-submission","","61a8fb66-27fb-45f7-b2a7-4f6f8345f430","virustotal-report","misc"
"17d1b0fb-eeaf-4815-a966-40816907b471",41065,"Other","text","42/61","",0,1684674694,"detection-ratio","","61a8fb66-27fb-45f7-b2a7-4f6f8345f430","virustotal-report","misc"

