uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f767cee1-0ea0-4d99-bcb5-4b87d14e2865",35812,"Payload delivery","filename","Mozi.m","",0,1603998563,"","","","",""
"66aa54f8-fc81-4240-a06e-2d8d4d641036",35812,"Payload delivery","md5","ab8359f53054575cf88000d4f5c36d2d","",1,1603998563,"","","","",""
"604d9e21-89f8-4abb-9614-cf4fe4d45ffd",35812,"Payload delivery","sha1","f67158b107a87c9b95b76ee5a3354ec8036efab9","",1,1603998563,"","","","",""
"14ae337b-463b-4708-ad63-0243394bfcc3",35812,"Payload delivery","sha256","9c77c33c56982ede38a41e73c22b7ba2c93adff986ec142e742c4555ca416b14","",1,1603998563,"","","","",""
"fb51beb8-8e59-407b-be3c-292e71bb1d04",35812,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998563,"","","","",""
"28a905f1-e9e9-41df-b03c-bd423963646c",35812,"Network activity","url","http://115.48.234.208:32998/Mozi.m","",1,1603998563,"","","","",""
"f183dfb4-8b4c-42ea-b085-0fb4e59193ec",35812,"Network activity","ip-dst","115.48.234.208","",1,1603998563,"","","","",""
"5cc60ae0-4cfd-482e-8ab1-258a71fc371a",35812,"Payload delivery","filename","bin.sh","",0,1604004951,"","","","",""
"81b672a5-436e-48ac-8cfe-02094bfa8518",35812,"Network activity","url","http://125.41.165.234:38887/Mozi.m","",1,1604004951,"","","","",""
"8efe0406-a7d5-4482-8a46-828e95e009ae",35812,"Network activity","ip-dst","125.41.165.234","",1,1604004951,"","","","",""
"4e5b49b0-6745-41f6-b3f8-c4b1083af6b3",35812,"Payload delivery","filename","i","",0,1604010584,"","","","",""
"72fea63f-a936-4712-a735-208148f3ed20",35812,"Network activity","url","http://42.235.80.177:47791/bin.sh","",1,1604010584,"","","","",""
"f4d37f30-2830-4f82-82f9-f45ecb2639ed",35812,"Network activity","ip-dst","42.235.80.177","",1,1604010584,"","","","",""
"0b5ea98e-1fcd-4295-b870-7025e4c30cfc",35812,"Network activity","url","http://61.52.101.243:56224/i","",1,1604011698,"","","","",""
"2c1884be-ebd3-48b0-a24d-9bb09cb755e9",35812,"Network activity","ip-dst","61.52.101.243","",1,1604011698,"","","","",""
"c1ed3e28-4b84-4328-81b4-d9e7a09efb13",35812,"Network activity","url","http://115.58.135.220:47904/Mozi.m","",1,1604015820,"","","","",""
"50500cbf-de41-46ec-907e-d5bab1794166",35812,"Network activity","ip-dst","115.58.135.220","",1,1604015820,"","","","",""
"b1d9b28a-6060-4c9d-b2e8-7d2dab1e26d6",35812,"Network activity","url","http://125.46.196.218:34623/bin.sh","",1,1604219766,"","","","",""
"a512a4d0-8329-4c63-bc9c-93f29353959a",35812,"Network activity","ip-dst","125.46.196.218","",1,1604219766,"","","","",""
"02550742-8fff-4c14-89e8-28a411bdd13c",35812,"Network activity","url","http://125.41.75.171:49590/Mozi.m","",1,1604239998,"","","","",""
"f239b678-07c1-4f75-8914-a004bbfc5653",35812,"Network activity","ip-dst","125.41.75.171","",1,1604239999,"","","","",""
"79edf91c-9187-4587-b45f-8b7c392e6441",35812,"Network activity","url","http://125.43.75.158:60361/i","",1,1604278494,"","","","",""
"a2d9906f-e0f3-49f4-a987-d32b61b776a9",35812,"Network activity","ip-dst","125.43.75.158","",1,1604278494,"","","","",""
"0de43edd-e6c2-4e8b-bd06-8e011e0f8a75",35812,"Network activity","url","http://182.117.27.24:51418/bin.sh","",1,1604320617,"","","","",""
"89b74ff3-38e3-40ba-b5aa-a4b868d26e73",35812,"Network activity","ip-dst","182.117.27.24","",1,1604320617,"","","","",""
"914781bb-9699-40f3-8c6a-0b918fd17e05",35812,"Network activity","url","http://125.42.124.173:38654/Mozi.m","",1,1604492823,"","","","",""
"a69d2a4b-16cc-4ad7-a858-6ac2b0678173",35812,"Network activity","ip-dst","125.42.124.173","",1,1604492823,"","","","",""
"b8f9096a-f735-4de8-9872-4ed3887a5079",35812,"Network activity","url","http://115.53.239.154:41473/Mozi.m","",1,1605275543,"","","","",""
"8445267d-40d2-45db-b219-e8369614fdfc",35812,"Network activity","ip-dst","115.53.239.154","",1,1605275543,"","","","",""
"71808e02-915e-43f4-a6eb-69b353dd777e",35812,"Network activity","url","http://115.61.175.28:53680/Mozi.m","",1,1605777092,"","","","",""
"dd60b24f-5437-40b9-9efc-bd2622855b7c",35812,"Network activity","ip-dst","115.61.175.28","",1,1605777092,"","","","",""
"f72fe008-4844-4133-81e7-ac256b08b1a3",35812,"External analysis","link","https://www.virustotal.com/gui/file/9c77c33c56982ede38a41e73c22b7ba2c93adff986ec142e742c4555ca416b14/detection","",0,1603998570,"permalink","","f4737d34-bc5d-4266-84a3-32d662f5146c","virustotal-report","misc"
"29f128fa-1b6a-4a22-a50e-d1e52e44f106",35812,"Other","datetime","2020-10-29T12:17:36.000000+0000","",0,1603998571,"last-submission","","f4737d34-bc5d-4266-84a3-32d662f5146c","virustotal-report","misc"
"c7be25eb-69c6-4f1c-a2d3-50573baa4907",35812,"Other","text","10/63","",0,1603998571,"detection-ratio","","f4737d34-bc5d-4266-84a3-32d662f5146c","virustotal-report","misc"

